date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.09,2023-01-01 16:45:00,94.71,0.09,2023-01-01 16:30:00,96.47,0.06,2023-01-01 16:45:00,77
2023-01-02,84.85,0.28,2023-01-02 16:30:00,87.5,0.23,2023-01-02 15:45:00,89.57,0.18,2023-01-02 15:00:00,77
2023-01-03,78.57,0.43,2023-01-03 17:15:00,82.11,0.35,2023-01-03 16:45:00,88.16,0.21,2023-01-03 16:45:00,77
2023-01-04,81.88,0.35,2023-01-04 12:45:00,85.45,0.27,2023-01-04 12:45:00,90.3,0.17,2023-01-04 12:00:00,77
2023-01-05,80.89,0.38,2023-01-05 07:45:00,88.59,0.2,2023-01-05 15:15:00,92.39,0.13,2023-01-05 15:30:00,77
2023-01-06,56.28,1.23,2023-01-06 19:30:00,72.35,0.61,2023-01-06 18:00:00,76.59,0.49,2023-01-06 17:00:00,77
2023-01-07,84.99,0.28,2023-01-07 11:45:00,91.14,0.15,2023-01-07 10:45:00,90.65,0.16,2023-01-07 11:15:00,77
2023-01-08,85.38,0.27,2023-01-08 17:45:00,92.69,0.13,2023-01-08 16:45:00,96.14,0.06,2023-01-08 15:45:00,77
2023-01-09,81.68,0.36,2023-01-09 11:00:00,85.75,0.26,2023-01-09 16:45:00,89.66,0.18,2023-01-09 16:45:00,77
2023-01-10,71.96,0.62,2023-01-10 18:00:00,79.5,0.41,2023-01-10 17:00:00,85.98,0.26,2023-01-10 16:00:00,77
2023-01-11,87.83,0.22,2023-01-11 13:00:00,90.34,0.17,2023-01-11 13:00:00,92.5,0.13,2023-01-11 13:30:00,77
2023-01-12,75.93,0.5,2023-01-12 15:45:00,80.65,0.38,2023-01-12 16:00:00,81.9,0.35,2023-01-12 16:00:00,77
2023-01-13,74.21,0.55,2023-01-13 18:00:00,79.63,0.41,2023-01-13 17:00:00,82.32,0.34,2023-01-13 17:00:00,77
2023-01-14,76.26,0.49,2023-01-14 12:00:00,80.79,0.38,2023-01-14 11:00:00,85.89,0.26,2023-01-14 10:30:00,77
2023-01-15,93.98,0.1,2023-01-15 10:15:00,96.99,0.05,2023-01-15 09:15:00,97.99,0.03,2023-01-15 08:15:00,77
2023-01-16,83.73,0.31,2023-01-16 10:15:00,86.41,0.25,2023-01-16 11:00:00,87.85,0.22,2023-01-16 12:45:00,77
2023-01-17,86.51,0.25,2023-01-17 17:30:00,93.25,0.11,2023-01-17 16:45:00,94.71,0.09,2023-01-17 15:30:00,77
2023-01-18,78.44,0.44,2023-01-18 14:30:00,82.74,0.33,2023-01-18 13:30:00,87.19,0.23,2023-01-18 12:30:00,77
2023-01-19,78.9,0.42,2023-01-19 18:15:00,83.73,0.31,2023-01-19 17:15:00,86.2,0.25,2023-01-19 16:15:00,77
2023-01-20,64.81,0.86,2023-01-20 16:45:00,79.56,0.41,2023-01-20 16:30:00,82.43,0.34,2023-01-20 17:00:00,77
2023-01-21,85.85,0.26,2023-01-21 13:45:00,92.06,0.14,2023-01-21 16:30:00,91.56,0.15,2023-01-21 13:45:00,77
2023-01-22,93.19,0.12,2023-01-22 15:30:00,98.38,0.03,2023-01-22 15:45:00,99.16,0.01,2023-01-22 08:00:00,77
2023-01-23,70.57,0.66,2023-01-23 17:30:00,72.45,0.6,2023-01-23 16:45:00,77.87,0.45,2023-01-23 15:45:00,77
2023-01-24,80.42,0.39,2023-01-24 18:00:00,86.31,0.25,2023-01-24 17:00:00,87.79,0.22,2023-01-24 16:15:00,77
2023-01-25,80.49,0.38,2023-01-25 10:15:00,90.21,0.17,2023-01-25 17:45:00,90.23,0.17,2023-01-25 10:15:00,77
2023-01-26,77.25,0.47,2023-01-26 17:45:00,81.38,0.36,2023-01-26 16:45:00,85.38,0.27,2023-01-26 16:45:00,77
2023-01-27,71.89,0.62,2023-01-27 18:00:00,81.35,0.36,2023-01-27 17:15:00,84.83,0.28,2023-01-27 16:15:00,77
2023-01-28,85.05,0.28,2023-01-28 18:00:00,87.93,0.22,2023-01-28 17:00:00,91.56,0.15,2023-01-28 16:00:00,77
2023-01-29,95.5,0.07,2023-01-29 02:30:00,97.75,0.04,2023-01-29 02:30:00,98.5,0.02,2023-01-29 01:30:00,77
2023-01-30,73.74,0.57,2023-01-30 17:15:00,85.85,0.26,2023-01-30 17:00:00,85.6,0.27,2023-01-30 15:15:00,77
2023-01-31,61.18,1.01,2023-01-31 17:45:00,76.19,0.5,2023-01-31 16:45:00,78.88,0.42,2023-01-31 16:15:00,77
2023-02-01,73.48,0.57,2023-02-01 16:45:00,82.41,0.34,2023-02-01 16:45:00,87.21,0.23,2023-02-01 16:00:00,77
2023-02-02,88.16,0.21,2023-02-02 16:00:00,92.16,0.13,2023-02-02 12:00:00,95.15,0.08,2023-02-02 16:30:00,77
2023-02-03,84.19,0.3,2023-02-03 17:30:00,85.09,0.28,2023-02-03 16:45:00,90.06,0.18,2023-02-03 15:45:00,77
2023-02-04,80.56,0.38,2023-02-04 11:15:00,89.42,0.19,2023-02-04 10:30:00,92.77,0.12,2023-02-04 09:15:00,77
2023-02-05,93.85,0.1,2023-02-05 12:15:00,97.39,0.04,2023-02-05 12:00:00,99.98,0.0,2023-02-05 18:45:00,77
2023-02-06,78.57,0.43,2023-02-06 17:45:00,85.78,0.26,2023-02-06 16:00:00,86.13,0.26,2023-02-06 15:45:00,77
2023-02-07,76.26,0.49,2023-02-07 16:15:00,87.8,0.22,2023-02-07 17:45:00,84.5,0.29,2023-02-07 16:15:00,77
2023-02-08,80.75,0.38,2023-02-08 10:45:00,81.98,0.35,2023-02-08 16:30:00,85.91,0.26,2023-02-08 16:15:00,77
2023-02-09,78.11,0.44,2023-02-09 10:30:00,85.91,0.26,2023-02-09 17:00:00,90.21,0.17,2023-02-09 15:45:00,77
2023-02-10,85.19,0.28,2023-02-10 10:45:00,92.06,0.14,2023-02-10 09:45:00,94.47,0.09,2023-02-10 08:45:00,77
2023-02-11,81.08,0.37,2023-02-11 17:45:00,90.54,0.17,2023-02-11 17:45:00,93.69,0.11,2023-02-11 17:30:00,77
2023-02-12,92.86,0.12,2023-02-12 12:30:00,96.33,0.06,2023-02-12 10:45:00,97.55,0.04,2023-02-12 10:45:00,77
2023-02-13,67.66,0.76,2023-02-13 18:00:00,80.16,0.39,2023-02-13 17:00:00,84.37,0.29,2023-02-13 16:15:00,77
2023-02-14,57.87,1.16,2023-02-14 18:30:00,71.76,0.62,2023-02-14 17:30:00,78.73,0.43,2023-02-14 17:00:00,77
2023-02-15,72.88,0.59,2023-02-15 16:00:00,79.43,0.41,2023-02-15 16:30:00,82.39,0.34,2023-02-15 15:45:00,77
2023-02-16,63.89,0.9,2023-02-16 17:15:00,73.78,0.56,2023-02-16 17:15:00,79.96,0.4,2023-02-16 17:00:00,77
2023-02-17,57.61,1.17,2023-02-17 17:30:00,67.0,0.78,2023-02-17 16:30:00,74.45,0.54,2023-02-17 16:15:00,77
2023-02-18,89.35,0.19,2023-02-18 12:00:00,93.65,0.11,2023-02-18 10:30:00,94.97,0.08,2023-02-18 10:15:00,77
2023-02-19,91.53,0.15,2023-02-19 15:45:00,93.85,0.1,2023-02-19 15:45:00,93.56,0.11,2023-02-19 15:30:00,77
2023-02-20,70.11,0.68,2023-02-20 18:15:00,77.48,0.46,2023-02-20 17:15:00,84.92,0.28,2023-02-20 17:00:00,77
2023-02-21,78.64,0.43,2023-02-21 17:00:00,86.04,0.26,2023-02-21 17:00:00,86.38,0.25,2023-02-21 17:00:00,77
2023-02-22,84.39,0.29,2023-02-22 23:00:00,90.01,0.18,2023-02-22 21:30:00,90.52,0.17,2023-02-22 21:00:00,77
2023-02-23,80.89,0.38,2023-02-23 17:45:00,88.49,0.21,2023-02-23 16:45:00,89.84,0.18,2023-02-23 16:30:00,77
2023-02-24,87.7,0.22,2023-02-24 13:15:00,92.29,0.13,2023-02-24 16:15:00,91.69,0.14,2023-02-24 11:00:00,77
2023-02-25,91.2,0.15,2023-02-25 12:15:00,92.36,0.13,2023-02-25 10:45:00,94.33,0.1,2023-02-25 10:45:00,77
2023-02-26,87.57,0.23,2023-02-26 18:45:00,93.78,0.11,2023-02-26 18:30:00,95.86,0.07,2023-02-26 18:45:00,77
2023-02-27,83.73,0.31,2023-02-27 13:15:00,88.1,0.21,2023-02-27 16:45:00,90.78,0.16,2023-02-27 16:15:00,77
2023-02-28,90.34,0.17,2023-02-28 14:00:00,95.4,0.08,2023-02-28 17:30:00,98.02,0.03,2023-02-28 17:45:00,77
2023-03-01,89.42,0.19,2023-03-01 16:15:00,89.78,0.18,2023-03-01 16:15:00,93.94,0.1,2023-03-01 15:45:00,77
2023-03-02,84.72,0.29,2023-03-02 16:15:00,88.62,0.2,2023-03-02 15:45:00,92.42,0.13,2023-03-02 15:00:00,77
2023-03-03,81.68,0.36,2023-03-03 18:15:00,90.24,0.17,2023-03-03 18:15:00,91.49,0.15,2023-03-03 16:30:00,77
2023-03-04,85.85,0.26,2023-03-04 18:45:00,91.67,0.14,2023-03-04 17:45:00,94.93,0.08,2023-03-04 17:30:00,77
2023-03-05,87.37,0.23,2023-03-05 16:00:00,93.29,0.11,2023-03-05 14:30:00,95.52,0.07,2023-03-05 13:30:00,77
2023-03-06,84.72,0.29,2023-03-06 17:45:00,88.53,0.21,2023-03-06 17:00:00,91.29,0.15,2023-03-06 17:00:00,77
2023-03-07,76.92,0.48,2023-03-07 16:30:00,80.26,0.39,2023-03-07 16:45:00,86.0,0.26,2023-03-07 14:30:00,77
2023-03-08,71.1,0.65,2023-03-08 17:15:00,72.49,0.6,2023-03-08 17:15:00,81.97,0.35,2023-03-08 17:00:00,77
2023-03-09,74.74,0.54,2023-03-09 17:00:00,77.48,0.46,2023-03-09 16:00:00,84.35,0.29,2023-03-09 16:00:00,77
2023-03-10,74.74,0.54,2023-03-10 12:00:00,85.52,0.27,2023-03-10 11:00:00,90.72,0.16,2023-03-10 12:15:00,77
2023-03-11,72.22,0.61,2023-03-11 09:30:00,84.26,0.3,2023-03-11 08:45:00,87.21,0.23,2023-03-11 09:30:00,77
2023-03-12,91.53,0.15,2023-03-12 15:45:00,96.56,0.06,2023-03-12 17:30:00,97.0,0.05,2023-03-12 16:30:00,77
2023-03-13,68.32,0.74,2023-03-13 17:45:00,77.45,0.46,2023-03-13 17:45:00,82.45,0.34,2023-03-13 16:30:00,77
2023-03-14,62.17,0.97,2023-03-14 16:45:00,66.14,0.81,2023-03-14 16:15:00,76.79,0.48,2023-03-14 15:30:00,77
2023-03-15,79.83,0.4,2023-03-15 16:00:00,86.34,0.25,2023-03-15 15:15:00,90.87,0.16,2023-03-15 14:30:00,77
2023-03-16,81.08,0.37,2023-03-16 17:30:00,82.24,0.34,2023-03-16 16:15:00,87.41,0.23,2023-03-16 15:15:00,77
2023-03-17,72.29,0.61,2023-03-17 16:30:00,80.99,0.37,2023-03-17 16:30:00,83.71,0.31,2023-03-17 16:30:00,77
2023-03-18,78.57,0.43,2023-03-18 12:15:00,88.72,0.2,2023-03-18 11:15:00,88.65,0.2,2023-03-18 10:15:00,77
2023-03-19,78.9,0.42,2023-03-19 10:45:00,87.53,0.23,2023-03-19 10:15:00,91.56,0.15,2023-03-19 09:30:00,77
2023-03-20,68.39,0.73,2023-03-20 16:30:00,73.81,0.56,2023-03-20 16:15:00,83.29,0.32,2023-03-20 16:15:00,77
2023-03-21,78.37,0.44,2023-03-21 16:00:00,88.06,0.22,2023-03-21 15:15:00,90.15,0.17,2023-03-21 14:00:00,77
2023-03-22,84.85,0.28,2023-03-22 18:30:00,89.15,0.19,2023-03-22 16:00:00,88.65,0.2,2023-03-22 16:00:00,77
2023-03-23,60.45,1.04,2023-03-23 18:00:00,77.78,0.45,2023-03-23 17:15:00,81.57,0.36,2023-03-23 16:00:00,77
2023-03-24,49.67,1.61,2023-03-24 16:30:00,67.82,0.75,2023-03-24 16:30:00,70.72,0.66,2023-03-24 14:30:00,77
2023-03-25,84.72,0.29,2023-03-25 17:00:00,92.49,0.13,2023-03-25 10:30:00,93.54,0.11,2023-03-25 16:30:00,77
2023-03-26,92.79,0.12,2023-03-26 14:30:00,96.4,0.06,2023-03-26 14:15:00,98.02,0.03,2023-03-26 14:15:00,77
2023-03-27,70.97,0.65,2023-03-27 17:15:00,73.51,0.57,2023-03-27 16:30:00,81.02,0.37,2023-03-27 15:30:00,77
2023-03-28,78.31,0.44,2023-03-28 11:00:00,84.89,0.28,2023-03-28 17:00:00,86.04,0.26,2023-03-28 16:15:00,77
2023-03-29,85.05,0.28,2023-03-29 17:15:00,90.64,0.16,2023-03-29 17:45:00,92.95,0.12,2023-03-29 15:15:00,77
2023-03-30,76.26,0.49,2023-03-30 18:00:00,83.56,0.31,2023-03-30 16:30:00,87.63,0.22,2023-03-30 15:30:00,77
2023-03-31,79.17,0.42,2023-03-31 17:30:00,86.34,0.25,2023-03-31 16:15:00,88.23,0.21,2023-03-31 15:30:00,77
