date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.52,2.4,2023-01-01 17:45:00,55.09,1.51,2023-01-01 17:00:00,75.57,0.6,2023-01-01 16:00:00,56
2023-01-02,43.06,2.45,2023-01-02 17:30:00,53.05,1.64,2023-01-02 17:30:00,73.77,0.66,2023-01-02 06:15:00,56
2023-01-03,46.84,2.1,2023-01-03 07:45:00,56.21,1.44,2023-01-03 06:45:00,63.04,1.09,2023-01-03 06:15:00,56
2023-01-04,45.99,2.17,2023-01-04 18:30:00,63.85,1.05,2023-01-04 17:30:00,70.22,0.79,2023-01-04 08:30:00,56
2023-01-05,45.29,2.24,2023-01-05 09:15:00,49.69,1.87,2023-01-05 08:30:00,58.1,1.34,2023-01-05 08:00:00,56
2023-01-06,40.2,2.75,2023-01-06 06:45:00,48.73,1.95,2023-01-06 06:45:00,59.13,1.28,2023-01-06 07:15:00,56
2023-01-07,45.91,2.18,2023-01-07 19:00:00,59.68,1.25,2023-01-07 17:45:00,64.94,1.0,2023-01-07 16:45:00,56
2023-01-08,42.59,2.5,2023-01-08 17:30:00,47.84,2.02,2023-01-08 16:45:00,62.45,1.11,2023-01-08 16:45:00,56
2023-01-09,42.75,2.48,2023-01-09 08:45:00,53.7,1.6,2023-01-09 07:45:00,58.15,1.33,2023-01-09 07:00:00,56
2023-01-10,47.61,2.04,2023-01-10 07:15:00,55.63,1.48,2023-01-10 07:15:00,57.28,1.38,2023-01-10 08:00:00,56
2023-01-11,35.88,3.31,2023-01-11 13:15:00,48.07,2.0,2023-01-11 12:15:00,59.95,1.24,2023-01-11 12:15:00,56
2023-01-12,44.37,2.32,2023-01-12 10:15:00,53.36,1.62,2023-01-12 07:45:00,56.38,1.43,2023-01-12 08:15:00,56
2023-01-13,34.34,3.54,2023-01-13 16:00:00,43.83,2.37,2023-01-13 16:00:00,44.5,2.31,2023-01-13 16:00:00,56
2023-01-14,37.65,3.07,2023-01-14 12:30:00,55.52,1.48,2023-01-14 11:30:00,64.4,1.02,2023-01-14 10:15:00,56
2023-01-15,26.77,5.06,2023-01-15 12:15:00,49.46,1.89,2023-01-15 11:15:00,62.55,1.11,2023-01-15 12:15:00,56
2023-01-16,48.92,1.93,2023-01-16 09:15:00,51.54,1.74,2023-01-16 09:00:00,55.71,1.47,2023-01-16 07:30:00,56
2023-01-17,34.26,3.55,2023-01-17 07:15:00,41.36,2.63,2023-01-17 07:30:00,45.65,2.2,2023-01-17 06:45:00,56
2023-01-18,42.9,2.46,2023-01-18 07:30:00,50.54,1.81,2023-01-18 07:30:00,60.03,1.23,2023-01-18 06:30:00,56
2023-01-19,34.57,3.51,2023-01-19 08:15:00,51.12,1.77,2023-01-19 07:30:00,63.37,1.07,2023-01-19 06:30:00,56
2023-01-20,44.6,2.3,2023-01-20 16:45:00,59.07,1.28,2023-01-20 16:00:00,62.63,1.11,2023-01-20 14:45:00,56
2023-01-21,28.7,4.6,2023-01-21 12:00:00,50.58,1.81,2023-01-21 11:00:00,63.25,1.08,2023-01-21 10:00:00,56
2023-01-22,41.51,2.61,2023-01-22 18:00:00,57.21,1.38,2023-01-22 17:45:00,67.46,0.89,2023-01-22 17:00:00,56
2023-01-23,45.45,2.22,2023-01-23 17:45:00,55.02,1.51,2023-01-23 07:15:00,60.29,1.22,2023-01-23 06:45:00,56
2023-01-24,39.51,2.84,2023-01-24 07:45:00,52.85,1.65,2023-01-24 17:15:00,57.84,1.35,2023-01-24 07:45:00,56
2023-01-25,44.52,2.31,2023-01-25 08:15:00,58.53,1.31,2023-01-25 08:15:00,60.98,1.18,2023-01-25 06:15:00,56
2023-01-26,45.99,2.17,2023-01-26 07:45:00,50.69,1.8,2023-01-26 08:00:00,55.63,1.48,2023-01-26 07:45:00,56
2023-01-27,35.49,3.37,2023-01-27 07:00:00,41.47,2.61,2023-01-27 07:00:00,56.02,1.45,2023-01-27 07:00:00,56
2023-01-28,25.39,5.44,2023-01-28 15:00:00,41.36,2.63,2023-01-28 14:15:00,50.54,1.81,2023-01-28 13:15:00,56
2023-01-29,37.5,3.09,2023-01-29 15:00:00,53.51,1.61,2023-01-29 14:15:00,66.69,0.92,2023-01-29 15:00:00,56
2023-01-30,44.06,2.35,2023-01-30 08:30:00,51.62,1.74,2023-01-30 08:30:00,60.31,1.22,2023-01-30 07:15:00,56
2023-01-31,49.23,1.91,2023-01-31 17:00:00,55.44,1.49,2023-01-31 17:00:00,59.52,1.26,2023-01-31 16:45:00,56
2023-02-01,32.87,3.78,2023-02-01 08:00:00,46.8,2.11,2023-02-01 08:00:00,53.91,1.58,2023-02-01 07:15:00,56
2023-02-02,43.52,2.4,2023-02-02 08:45:00,47.07,2.08,2023-02-02 07:30:00,49.95,1.86,2023-02-02 06:30:00,56
2023-02-03,37.65,3.07,2023-02-03 17:15:00,50.35,1.83,2023-02-03 16:15:00,58.85,1.3,2023-02-03 16:15:00,56
2023-02-04,40.9,2.68,2023-02-04 17:45:00,52.51,1.67,2023-02-04 17:00:00,62.78,1.1,2023-02-04 17:00:00,56
2023-02-05,52.16,1.7,2023-02-05 18:00:00,56.25,1.44,2023-02-05 14:30:00,70.37,0.78,2023-02-05 16:00:00,56
2023-02-06,48.92,1.93,2023-02-06 08:00:00,52.78,1.66,2023-02-06 07:30:00,55.48,1.49,2023-02-06 07:15:00,56
2023-02-07,46.76,2.11,2023-02-07 09:30:00,57.95,1.34,2023-02-07 09:30:00,59.85,1.24,2023-02-07 07:30:00,56
2023-02-08,27.01,5.01,2023-02-08 21:00:00,35.34,3.39,2023-02-08 20:45:00,48.51,1.97,2023-02-08 20:45:00,56
2023-02-09,43.06,2.45,2023-02-09 21:00:00,51.47,1.75,2023-02-09 21:30:00,53.06,1.64,2023-02-09 20:45:00,56
2023-02-10,41.28,2.63,2023-02-10 16:00:00,57.68,1.36,2023-02-10 06:45:00,62.47,1.11,2023-02-10 06:45:00,56
2023-02-11,37.73,3.06,2023-02-11 17:15:00,51.04,1.78,2023-02-11 17:15:00,61.09,1.18,2023-02-11 17:00:00,56
2023-02-12,40.12,2.76,2023-02-12 16:00:00,54.94,1.52,2023-02-12 16:00:00,58.1,1.34,2023-02-12 16:00:00,56
2023-02-13,41.44,2.62,2023-02-13 08:30:00,53.16,1.63,2023-02-13 07:30:00,59.31,1.27,2023-02-13 07:15:00,56
2023-02-14,39.27,2.86,2023-02-14 10:15:00,46.99,2.09,2023-02-14 10:00:00,50.82,1.79,2023-02-14 08:15:00,56
2023-02-15,46.06,2.17,2023-02-15 21:45:00,57.06,1.39,2023-02-15 21:45:00,63.81,1.05,2023-02-15 07:00:00,56
2023-02-16,47.76,2.03,2023-02-16 08:00:00,52.74,1.66,2023-02-16 08:00:00,57.07,1.39,2023-02-16 08:00:00,56
2023-02-17,46.3,2.15,2023-02-17 08:15:00,56.4,1.43,2023-02-17 07:30:00,64.12,1.04,2023-02-17 07:00:00,56
2023-02-18,49.15,1.92,2023-02-18 19:15:00,50.5,1.82,2023-02-18 18:15:00,64.09,1.04,2023-02-18 18:15:00,56
2023-02-19,53.16,1.63,2023-02-19 07:00:00,66.13,0.95,2023-02-19 15:45:00,72.94,0.69,2023-02-19 14:45:00,56
2023-02-20,26.0,5.27,2023-02-20 19:30:00,42.13,2.54,2023-02-20 18:45:00,58.2,1.33,2023-02-20 18:30:00,56
2023-02-21,45.45,2.22,2023-02-21 15:30:00,57.91,1.35,2023-02-21 06:30:00,57.69,1.36,2023-02-21 06:30:00,56
2023-02-22,51.77,1.72,2023-02-22 10:00:00,67.17,0.91,2023-02-22 07:00:00,68.34,0.86,2023-02-22 08:00:00,56
2023-02-23,56.4,1.43,2023-02-23 07:45:00,60.96,1.19,2023-02-23 07:45:00,61.78,1.15,2023-02-23 08:15:00,56
2023-02-24,53.09,1.64,2023-02-24 09:15:00,64.31,1.03,2023-02-24 08:30:00,66.51,0.93,2023-02-24 07:15:00,56
