date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.6,0.01,2023-01-01 21:30:00,105.85,-0.04,2023-01-01 08:15:00,109.58,-0.06,2023-01-01 20:00:00,186
2023-01-02,99.53,0.0,2023-01-02 02:00:00,102.24,-0.02,2023-01-02 03:45:00,103.22,-0.02,2023-01-02 01:45:00,186
2023-01-03,99.16,0.01,2023-01-03 02:00:00,99.48,0.0,2023-01-03 02:00:00,101.19,-0.01,2023-01-03 02:00:00,186
2023-01-04,96.42,0.03,2023-01-04 01:15:00,97.7,0.02,2023-01-04 01:30:00,98.47,0.01,2023-01-04 00:30:00,186
2023-01-05,100.0,0.0,2023-01-05 01:45:00,100.28,-0.0,2023-01-05 02:00:00,100.69,-0.0,2023-01-05 01:45:00,186
2023-01-06,100.06,-0.0,2023-01-06 01:45:00,101.24,-0.01,2023-01-06 01:30:00,104.51,-0.03,2023-01-06 01:30:00,186
2023-01-07,100.03,-0.0,2023-01-07 00:00:00,103.96,-0.03,2023-01-07 00:30:00,106.6,-0.04,2023-01-07 00:00:00,186
2023-01-08,89.44,0.08,2023-01-08 21:15:00,94.88,0.04,2023-01-08 21:15:00,99.15,0.01,2023-01-08 21:00:00,186
2023-01-09,99.33,0.0,2023-01-09 04:30:00,101.99,-0.01,2023-01-09 03:30:00,104.17,-0.03,2023-01-09 02:30:00,186
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.23,-0.0,2023-01-10 00:00:00,101.49,-0.01,2023-01-10 00:00:00,186
2023-01-11,98.2,0.01,2023-01-11 02:00:00,100.2,-0.0,2023-01-11 01:00:00,101.23,-0.01,2023-01-11 01:00:00,186
2023-01-12,97.03,0.02,2023-01-12 20:30:00,103.16,-0.02,2023-01-12 01:30:00,107.86,-0.05,2023-01-12 00:30:00,186
2023-01-13,89.03,0.09,2023-01-13 00:45:00,92.03,0.06,2023-01-13 00:45:00,95.25,0.03,2023-01-13 01:15:00,186
2023-01-14,92.29,0.06,2023-01-14 20:00:00,97.93,0.01,2023-01-14 20:15:00,100.15,-0.0,2023-01-14 19:15:00,186
2023-01-15,92.14,0.06,2023-01-15 02:00:00,98.85,0.01,2023-01-15 02:00:00,101.7,-0.01,2023-01-15 01:15:00,186
2023-01-16,94.76,0.04,2023-01-16 07:45:00,99.75,0.0,2023-01-16 00:45:00,103.27,-0.02,2023-01-16 06:30:00,186
2023-01-17,98.6,0.01,2023-01-17 02:00:00,99.78,0.0,2023-01-17 01:30:00,104.5,-0.03,2023-01-17 00:00:00,186
2023-01-18,96.71,0.02,2023-01-18 00:15:00,101.46,-0.01,2023-01-18 01:30:00,101.4,-0.01,2023-01-18 00:00:00,186
2023-01-19,92.93,0.05,2023-01-19 01:30:00,96.06,0.03,2023-01-19 01:15:00,97.37,0.02,2023-01-19 00:15:00,186
2023-01-20,99.33,0.0,2023-01-20 01:45:00,99.81,0.0,2023-01-20 01:30:00,100.88,-0.01,2023-01-20 01:00:00,186
2023-01-21,99.3,0.0,2023-01-21 02:00:00,104.05,-0.03,2023-01-21 02:00:00,105.85,-0.04,2023-01-21 01:15:00,186
2023-01-22,99.56,0.0,2023-01-22 03:30:00,102.23,-0.02,2023-01-22 02:45:00,106.29,-0.04,2023-01-22 01:45:00,186
2023-01-23,93.25,0.05,2023-01-23 01:45:00,95.21,0.04,2023-01-23 00:45:00,96.51,0.03,2023-01-23 00:00:00,186
2023-01-24,96.51,0.03,2023-01-24 00:45:00,97.64,0.02,2023-01-24 00:45:00,99.4,0.0,2023-01-24 00:00:00,186
2023-01-25,99.16,0.01,2023-01-25 01:45:00,100.19,-0.0,2023-01-25 01:30:00,100.56,-0.0,2023-01-25 00:00:00,186
2023-01-26,90.31,0.07,2023-01-26 01:45:00,95.15,0.04,2023-01-26 00:45:00,96.77,0.02,2023-01-26 00:00:00,186
2023-01-27,96.25,0.03,2023-01-27 00:00:00,100.7,-0.0,2023-01-27 00:00:00,100.36,-0.0,2023-01-27 00:00:00,186
2023-01-28,100.0,0.0,2023-01-28 02:15:00,104.83,-0.03,2023-01-28 02:15:00,107.09,-0.05,2023-01-28 02:15:00,186
2023-01-29,97.82,0.02,2023-01-29 02:30:00,101.76,-0.01,2023-01-29 07:00:00,105.56,-0.04,2023-01-29 02:30:00,186
2023-01-30,95.11,0.04,2023-01-30 00:15:00,97.79,0.02,2023-01-30 00:00:00,101.7,-0.01,2023-01-30 00:00:00,186
2023-01-31,92.05,0.06,2023-01-31 00:30:00,95.15,0.04,2023-01-31 00:45:00,96.46,0.03,2023-01-31 00:00:00,186
2023-02-01,99.88,0.0,2023-02-01 23:00:00,102.82,-0.02,2023-02-01 00:30:00,105.71,-0.04,2023-02-01 00:00:00,186
2023-02-02,96.74,0.02,2023-02-02 21:45:00,99.11,0.01,2023-02-02 01:00:00,102.91,-0.02,2023-02-02 01:00:00,186
2023-02-03,94.38,0.04,2023-02-03 01:45:00,96.51,0.03,2023-02-03 00:45:00,99.2,0.01,2023-02-03 00:30:00,186
2023-02-04,100.32,-0.0,2023-02-04 01:00:00,100.74,-0.01,2023-02-04 00:30:00,102.48,-0.02,2023-02-04 00:00:00,186
2023-02-05,91.39,0.07,2023-02-05 01:45:00,99.45,0.0,2023-02-05 01:45:00,102.84,-0.02,2023-02-05 01:30:00,186
2023-02-06,3.35,20.17,2023-02-06 17:00:00,3.75,17.91,2023-02-06 16:45:00,4.31,15.52,2023-02-06 15:45:00,186
2023-02-07,78.73,0.19,2023-02-07 17:15:00,96.54,0.03,2023-02-07 17:15:00,102.22,-0.02,2023-02-07 01:00:00,186
2023-02-08,94.67,0.04,2023-02-08 01:15:00,96.49,0.03,2023-02-08 01:30:00,97.33,0.02,2023-02-08 01:00:00,186
2023-02-09,98.28,0.01,2023-02-09 00:45:00,99.14,0.01,2023-02-09 00:45:00,100.0,0.0,2023-02-09 00:45:00,186
2023-02-10,98.11,0.01,2023-02-10 01:30:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 20:30:00,186
2023-02-11,96.54,0.03,2023-02-11 07:15:00,98.43,0.01,2023-02-11 07:00:00,99.17,0.01,2023-02-11 06:00:00,186
2023-02-12,99.59,0.0,2023-02-12 04:00:00,99.8,0.0,2023-02-12 02:30:00,100.56,-0.0,2023-02-12 02:00:00,186
2023-02-13,98.02,0.01,2023-02-13 03:45:00,101.44,-0.01,2023-02-13 02:30:00,101.34,-0.01,2023-02-13 00:15:00,186
2023-02-14,98.02,0.01,2023-02-14 03:45:00,102.04,-0.01,2023-02-14 02:30:00,103.33,-0.02,2023-02-14 02:00:00,186
2023-02-15,96.22,0.03,2023-02-15 03:15:00,102.39,-0.02,2023-02-15 02:45:00,103.8,-0.03,2023-02-15 01:45:00,186
2023-02-16,99.51,0.0,2023-02-16 00:00:00,105.54,-0.04,2023-02-16 02:00:00,105.41,-0.04,2023-02-16 01:30:00,186
2023-02-17,102.44,-0.02,2023-02-17 00:30:00,105.63,-0.04,2023-02-17 02:15:00,106.05,-0.04,2023-02-17 02:00:00,186
2023-02-18,101.46,-0.01,2023-02-18 04:00:00,106.11,-0.04,2023-02-18 01:15:00,108.45,-0.05,2023-02-18 02:00:00,186
2023-02-19,98.49,0.01,2023-02-19 06:45:00,101.48,-0.01,2023-02-19 02:30:00,102.76,-0.02,2023-02-19 01:30:00,186
2023-02-20,27.53,1.84,2023-02-20 07:30:00,70.07,0.3,2023-02-20 06:45:00,83.67,0.14,2023-02-20 05:30:00,186
2023-02-21,96.86,0.02,2023-02-21 21:45:00,99.87,0.0,2023-02-21 00:45:00,101.66,-0.01,2023-02-21 00:00:00,186
2023-02-22,97.15,0.02,2023-02-22 01:30:00,98.7,0.01,2023-02-22 01:00:00,102.52,-0.02,2023-02-22 00:00:00,186
2023-02-23,99.16,0.01,2023-02-23 23:00:00,102.43,-0.02,2023-02-23 22:00:00,107.58,-0.05,2023-02-23 00:15:00,186
2023-02-24,99.33,0.0,2023-02-24 21:15:00,100.67,-0.0,2023-02-24 00:15:00,100.65,-0.0,2023-02-24 00:00:00,186
2023-02-25,99.8,0.0,2023-02-25 01:45:00,104.85,-0.03,2023-02-25 01:15:00,104.91,-0.03,2023-02-25 01:45:00,186
2023-02-26,100.0,0.0,2023-02-26 03:30:00,101.62,-0.01,2023-02-26 03:00:00,107.02,-0.05,2023-02-26 02:00:00,186
2023-02-27,97.12,0.02,2023-02-27 01:15:00,98.56,0.01,2023-02-27 00:30:00,101.69,-0.01,2023-02-27 00:15:00,186
2023-02-28,98.86,0.01,2023-02-28 01:30:00,99.59,0.0,2023-02-28 00:15:00,101.38,-0.01,2023-02-28 00:15:00,186
2023-03-01,98.92,0.01,2023-03-01 23:00:00,101.91,-0.01,2023-03-01 00:30:00,107.07,-0.05,2023-03-01 00:30:00,186
2023-03-02,97.47,0.02,2023-03-02 01:30:00,101.88,-0.01,2023-03-02 01:00:00,104.47,-0.03,2023-03-02 00:45:00,186
2023-03-03,100.06,-0.0,2023-03-03 01:45:00,103.43,-0.02,2023-03-03 01:45:00,103.03,-0.02,2023-03-03 01:00:00,186
2023-03-04,100.0,0.0,2023-03-04 03:30:00,103.01,-0.02,2023-03-04 01:00:00,104.8,-0.03,2023-03-04 01:30:00,186
2023-03-05,100.0,0.0,2023-03-05 07:00:00,105.88,-0.04,2023-03-05 02:00:00,109.65,-0.06,2023-03-05 03:15:00,186
2023-03-06,95.81,0.03,2023-03-06 07:45:00,99.78,0.0,2023-03-06 13:45:00,101.63,-0.01,2023-03-06 13:00:00,186
2023-03-07,98.66,0.01,2023-03-07 20:30:00,101.56,-0.01,2023-03-07 01:45:00,102.44,-0.02,2023-03-07 00:00:00,186
2023-03-08,95.43,0.03,2023-03-08 00:45:00,97.34,0.02,2023-03-08 02:30:00,97.6,0.02,2023-03-08 00:45:00,186
2023-03-09,93.07,0.05,2023-03-09 18:30:00,100.41,-0.0,2023-03-09 18:30:00,101.63,-0.01,2023-03-09 18:30:00,186
2023-03-10,95.11,0.04,2023-03-10 00:45:00,96.41,0.03,2023-03-10 00:45:00,99.66,0.0,2023-03-10 00:00:00,186
2023-03-11,99.13,0.01,2023-03-11 22:15:00,102.47,-0.02,2023-03-11 04:00:00,107.77,-0.05,2023-03-11 04:00:00,186
2023-03-12,96.65,0.02,2023-03-12 21:45:00,102.74,-0.02,2023-03-12 03:45:00,102.12,-0.01,2023-03-12 03:15:00,186
2023-03-13,99.74,0.0,2023-03-13 02:00:00,105.28,-0.04,2023-03-13 01:15:00,103.69,-0.02,2023-03-13 00:15:00,186
2023-03-14,94.32,0.04,2023-03-14 02:00:00,99.13,0.01,2023-03-14 01:45:00,102.63,-0.02,2023-03-14 02:00:00,186
2023-03-15,100.87,-0.01,2023-03-15 04:00:00,102.76,-0.02,2023-03-15 03:30:00,104.42,-0.03,2023-03-15 12:15:00,186
2023-03-16,100.0,0.0,2023-03-16 01:00:00,104.25,-0.03,2023-03-16 01:00:00,105.14,-0.03,2023-03-16 01:00:00,186
2023-03-17,97.85,0.02,2023-03-17 00:30:00,103.23,-0.02,2023-03-17 00:00:00,104.84,-0.03,2023-03-17 00:30:00,186
2023-03-18,100.0,0.0,2023-03-18 21:45:00,102.81,-0.02,2023-03-18 14:30:00,105.07,-0.03,2023-03-18 14:30:00,186
2023-03-19,97.76,0.02,2023-03-19 06:00:00,101.78,-0.01,2023-03-19 03:00:00,105.68,-0.04,2023-03-19 05:15:00,186
2023-03-20,100.49,-0.0,2023-03-20 00:30:00,102.66,-0.02,2023-03-20 00:30:00,106.71,-0.04,2023-03-20 03:15:00,186
2023-03-21,102.42,-0.02,2023-03-21 02:45:00,103.97,-0.03,2023-03-21 00:15:00,105.17,-0.03,2023-03-21 00:45:00,186
2023-03-22,91.27,0.07,2023-03-22 02:00:00,94.15,0.04,2023-03-22 02:00:00,95.48,0.03,2023-03-22 01:15:00,186
