date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.0,0.15,2023-01-01 06:15:00,95.0,0.07,2023-01-01 04:45:00,96.67,0.05,2023-01-01 04:15:00,23
2023-01-02,89.44,0.16,2023-01-02 01:00:00,94.72,0.07,2023-01-02 00:00:00,96.48,0.05,2023-01-02 00:30:00,23
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,23
2023-01-04,99.44,0.01,2023-01-04 19:00:00,99.64,0.0,2023-01-04 19:00:00,100.0,0.0,2023-01-04 01:45:00,23
2023-01-05,98.17,0.02,2023-01-05 18:00:00,99.17,0.01,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:15:00,23
2023-01-06,95.56,0.06,2023-01-06 07:45:00,97.78,0.03,2023-01-06 00:30:00,98.52,0.02,2023-01-06 01:00:00,23
2023-01-07,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 04:00:00,23
2023-01-08,98.33,0.02,2023-01-08 17:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:00:00,23
2023-01-09,92.17,0.11,2023-01-09 17:45:00,99.81,0.0,2023-01-09 16:30:00,100.0,0.0,2023-01-09 04:00:00,23
2023-01-10,96.89,0.04,2023-01-10 17:00:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 01:15:00,23
2023-01-11,83.17,0.27,2023-01-11 07:00:00,94.92,0.07,2023-01-11 07:00:00,100.0,0.0,2023-01-11 01:15:00,23
2023-01-12,94.0,0.09,2023-01-12 17:30:00,96.28,0.05,2023-01-12 16:30:00,97.91,0.03,2023-01-12 16:45:00,23
2023-01-13,99.67,0.0,2023-01-13 16:00:00,101.11,-0.01,2023-01-13 04:00:00,101.85,-0.02,2023-01-13 03:15:00,23
