date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.6,0.07,2023-01-01 04:15:00,96.3,0.03,2023-01-01 04:15:00,97.53,0.02,2023-01-01 04:15:00,326
2023-01-02,98.4,0.01,2023-01-02 07:45:00,99.48,0.0,2023-01-02 03:45:00,101.56,-0.01,2023-01-02 03:30:00,326
2023-01-03,98.26,0.01,2023-01-03 07:00:00,100.0,0.0,2023-01-03 02:00:00,101.56,-0.01,2023-01-03 00:00:00,326
2023-01-04,98.96,0.01,2023-01-04 03:15:00,99.48,0.0,2023-01-04 03:15:00,100.98,-0.01,2023-01-04 02:15:00,326
2023-01-05,94.27,0.05,2023-01-05 07:30:00,98.54,0.01,2023-01-05 07:30:00,100.28,-0.0,2023-01-05 07:00:00,326
2023-01-06,99.72,0.0,2023-01-06 17:15:00,100.56,-0.0,2023-01-06 06:15:00,102.28,-0.02,2023-01-06 06:15:00,326
2023-01-07,97.57,0.02,2023-01-07 19:30:00,101.04,-0.01,2023-01-07 19:30:00,101.88,-0.02,2023-01-07 19:00:00,326
2023-01-08,90.8,0.08,2023-01-08 03:30:00,95.4,0.04,2023-01-08 02:30:00,97.4,0.02,2023-01-08 02:30:00,326
2023-01-09,97.01,0.03,2023-01-09 08:00:00,100.0,0.0,2023-01-09 00:15:00,100.58,-0.0,2023-01-09 00:00:00,326
2023-01-10,99.31,0.01,2023-01-10 04:30:00,99.83,0.0,2023-01-10 03:30:00,99.88,0.0,2023-01-10 02:30:00,326
2023-01-11,95.63,0.04,2023-01-11 20:45:00,100.17,-0.0,2023-01-11 06:15:00,101.93,-0.02,2023-01-11 06:15:00,326
2023-01-12,98.09,0.02,2023-01-12 03:45:00,99.7,0.0,2023-01-12 07:15:00,101.1,-0.01,2023-01-12 01:45:00,326
2023-01-13,99.06,0.01,2023-01-13 07:30:00,100.09,-0.0,2023-01-13 01:00:00,103.22,-0.03,2023-01-13 05:45:00,326
2023-01-14,98.3,0.01,2023-01-14 12:45:00,101.48,-0.01,2023-01-14 02:00:00,101.91,-0.02,2023-01-14 01:45:00,326
2023-01-15,99.13,0.01,2023-01-15 02:00:00,100.0,0.0,2023-01-15 03:30:00,100.64,-0.01,2023-01-15 02:30:00,326
2023-01-16,94.38,0.05,2023-01-16 07:45:00,96.27,0.03,2023-01-16 07:00:00,99.17,0.01,2023-01-16 06:30:00,326
2023-01-17,95.56,0.04,2023-01-17 17:45:00,98.65,0.01,2023-01-17 17:30:00,100.65,-0.01,2023-01-17 17:00:00,326
2023-01-18,94.69,0.05,2023-01-18 18:15:00,99.76,0.0,2023-01-18 17:00:00,101.62,-0.01,2023-01-18 17:00:00,326
2023-01-19,100.0,0.0,2023-01-19 03:15:00,102.59,-0.02,2023-01-19 06:30:00,103.53,-0.03,2023-01-19 02:00:00,326
2023-01-20,98.33,0.01,2023-01-20 17:45:00,100.0,0.0,2023-01-20 22:00:00,104.58,-0.04,2023-01-20 17:00:00,326
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,101.97,-0.02,2023-01-21 00:15:00,326
2023-01-22,97.85,0.02,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:30:00,101.27,-0.01,2023-01-22 02:00:00,326
2023-01-23,96.94,0.03,2023-01-23 07:15:00,100.17,-0.0,2023-01-23 02:15:00,102.28,-0.02,2023-01-23 21:00:00,326
2023-01-24,101.11,-0.01,2023-01-24 07:00:00,102.05,-0.02,2023-01-24 07:15:00,103.36,-0.03,2023-01-24 17:45:00,326
2023-01-25,94.55,0.05,2023-01-25 19:15:00,97.34,0.02,2023-01-25 19:15:00,99.87,0.0,2023-01-25 18:00:00,326
2023-01-26,97.22,0.02,2023-01-26 23:00:00,99.05,0.01,2023-01-26 22:00:00,100.07,-0.0,2023-01-26 05:30:00,326
2023-01-27,88.82,0.1,2023-01-27 16:00:00,96.72,0.03,2023-01-27 16:00:00,100.1,-0.0,2023-01-27 15:30:00,326
2023-01-28,97.26,0.02,2023-01-28 23:00:00,98.63,0.01,2023-01-28 22:00:00,99.09,0.01,2023-01-28 21:00:00,326
2023-01-29,98.44,0.01,2023-01-29 18:15:00,100.0,0.0,2023-01-29 00:30:00,101.11,-0.01,2023-01-29 16:45:00,326
2023-01-30,95.66,0.04,2023-01-30 19:45:00,99.44,0.0,2023-01-30 07:15:00,101.09,-0.01,2023-01-30 18:00:00,326
2023-01-31,93.02,0.06,2023-01-31 07:15:00,97.53,0.02,2023-01-31 06:45:00,99.49,0.0,2023-01-31 05:30:00,326
2023-02-01,97.5,0.02,2023-02-01 07:00:00,99.39,0.01,2023-02-01 06:45:00,100.3,-0.0,2023-02-01 07:00:00,326
2023-02-02,98.51,0.01,2023-02-02 07:00:00,101.2,-0.01,2023-02-02 07:15:00,101.84,-0.02,2023-02-02 07:30:00,326
2023-02-03,96.42,0.03,2023-02-03 11:30:00,98.4,0.01,2023-02-03 19:00:00,99.37,0.01,2023-02-03 18:00:00,326
2023-02-04,98.96,0.01,2023-02-04 15:00:00,100.52,-0.0,2023-02-04 19:45:00,100.87,-0.01,2023-02-04 18:30:00,326
2023-02-05,98.26,0.01,2023-02-05 01:00:00,99.13,0.01,2023-02-05 01:00:00,99.42,0.0,2023-02-05 01:00:00,326
2023-02-06,99.65,0.0,2023-02-06 07:30:00,101.22,-0.01,2023-02-06 01:30:00,101.22,-0.01,2023-02-06 00:15:00,326
2023-02-07,100.0,0.0,2023-02-07 23:00:00,101.09,-0.01,2023-02-07 22:00:00,104.66,-0.04,2023-02-07 06:15:00,326
2023-02-08,70.73,0.34,2023-02-08 08:45:00,87.31,0.12,2023-02-08 07:45:00,92.84,0.06,2023-02-08 06:45:00,326
2023-02-09,98.72,0.01,2023-02-09 18:30:00,100.97,-0.01,2023-02-09 17:45:00,101.71,-0.01,2023-02-09 16:45:00,326
2023-02-10,99.83,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:30:00,326
2023-02-11,99.31,0.01,2023-02-11 02:30:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 20:30:00,326
2023-02-12,98.54,0.01,2023-02-12 10:30:00,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 01:45:00,326
2023-02-13,100.0,0.0,2023-02-13 01:00:00,101.22,-0.01,2023-02-13 02:15:00,101.68,-0.01,2023-02-13 01:00:00,326
2023-02-14,91.49,0.08,2023-02-14 22:30:00,95.1,0.04,2023-02-14 21:30:00,96.15,0.03,2023-02-14 04:15:00,326
2023-02-15,100.0,0.0,2023-02-15 21:30:00,102.43,-0.02,2023-02-15 02:30:00,103.94,-0.03,2023-02-15 02:15:00,326
2023-02-16,96.39,0.03,2023-02-16 19:00:00,98.77,0.01,2023-02-16 18:15:00,101.17,-0.01,2023-02-16 17:15:00,326
2023-02-17,98.85,0.01,2023-02-17 18:00:00,99.43,0.0,2023-02-17 17:30:00,99.69,0.0,2023-02-17 17:30:00,326
2023-02-18,94.38,0.05,2023-02-18 19:30:00,97.92,0.02,2023-02-18 21:30:00,99.83,0.0,2023-02-18 20:45:00,326
2023-02-19,97.57,0.02,2023-02-19 00:15:00,98.44,0.01,2023-02-19 00:00:00,99.59,0.0,2023-02-19 00:00:00,326
2023-02-20,99.48,0.0,2023-02-20 21:45:00,101.22,-0.01,2023-02-20 00:15:00,101.91,-0.02,2023-02-20 00:00:00,326
2023-02-21,96.81,0.03,2023-02-21 22:15:00,99.44,0.0,2023-02-21 21:30:00,102.36,-0.02,2023-02-21 21:00:00,326
2023-02-22,100.0,0.0,2023-02-22 01:30:00,102.69,-0.02,2023-02-22 00:30:00,103.29,-0.03,2023-02-22 20:45:00,326
2023-02-23,102.5,-0.02,2023-02-23 06:45:00,104.22,-0.03,2023-02-23 05:45:00,105.24,-0.04,2023-02-23 05:45:00,326
2023-02-24,100.0,0.0,2023-02-24 03:00:00,101.13,-0.01,2023-02-24 00:00:00,102.6,-0.02,2023-02-24 00:00:00,326
2023-02-25,98.44,0.01,2023-02-25 00:45:00,102.78,-0.02,2023-02-25 19:45:00,104.69,-0.04,2023-02-25 20:15:00,326
