date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.29,0.11,2023-01-01 13:30:00,95.04,0.05,2023-01-01 13:15:00,99.21,0.01,2023-01-01 11:45:00,35
2023-01-02,71.83,0.37,2023-01-02 03:45:00,81.35,0.22,2023-01-02 20:15:00,85.19,0.17,2023-01-02 19:45:00,35
2023-01-03,86.83,0.14,2023-01-03 18:45:00,93.55,0.07,2023-01-03 22:00:00,96.46,0.04,2023-01-03 02:15:00,35
2023-01-04,73.21,0.35,2023-01-04 08:30:00,88.19,0.13,2023-01-04 04:30:00,89.58,0.11,2023-01-04 00:45:00,35
2023-01-05,78.25,0.26,2023-01-05 00:15:00,84.72,0.17,2023-01-05 04:00:00,87.61,0.13,2023-01-05 02:45:00,35
2023-01-06,76.98,0.28,2023-01-06 03:00:00,84.33,0.18,2023-01-06 02:30:00,86.23,0.15,2023-01-06 03:00:00,35
2023-01-07,76.19,0.3,2023-01-07 07:15:00,86.77,0.15,2023-01-07 06:15:00,88.76,0.12,2023-01-07 05:15:00,35
2023-01-08,86.51,0.15,2023-01-08 22:00:00,88.29,0.13,2023-01-08 20:45:00,90.78,0.1,2023-01-08 20:30:00,35
2023-01-09,69.84,0.41,2023-01-09 05:15:00,81.81,0.21,2023-01-09 05:00:00,86.92,0.14,2023-01-09 04:00:00,35
2023-01-10,76.98,0.28,2023-01-10 08:30:00,87.82,0.13,2023-01-10 08:15:00,88.2,0.13,2023-01-10 08:30:00,35
2023-01-11,74.25,0.33,2023-01-11 03:45:00,76.61,0.29,2023-01-11 04:15:00,79.22,0.25,2023-01-11 03:45:00,35
2023-01-12,76.75,0.29,2023-01-12 06:00:00,84.56,0.17,2023-01-12 12:30:00,86.35,0.15,2023-01-12 08:30:00,35
2023-01-13,84.25,0.18,2023-01-13 04:45:00,90.26,0.1,2023-01-13 04:45:00,93.33,0.07,2023-01-13 04:45:00,35
2023-01-14,80.04,0.24,2023-01-14 11:00:00,86.51,0.15,2023-01-14 10:00:00,90.38,0.1,2023-01-14 09:45:00,35
2023-01-15,81.94,0.21,2023-01-15 10:15:00,93.25,0.07,2023-01-15 04:15:00,95.3,0.05,2023-01-15 03:15:00,35
2023-01-16,74.01,0.33,2023-01-16 03:15:00,79.29,0.25,2023-01-16 02:15:00,85.16,0.17,2023-01-16 02:00:00,35
2023-01-17,85.32,0.16,2023-01-17 04:30:00,86.61,0.15,2023-01-17 04:30:00,90.45,0.1,2023-01-17 13:30:00,35
2023-01-18,78.33,0.26,2023-01-18 12:30:00,84.68,0.17,2023-01-18 02:30:00,86.38,0.15,2023-01-18 02:45:00,35
2023-01-19,76.9,0.29,2023-01-19 00:30:00,85.97,0.16,2023-01-19 00:30:00,87.46,0.14,2023-01-19 00:30:00,35
2023-01-20,79.17,0.25,2023-01-20 04:15:00,85.02,0.17,2023-01-20 03:30:00,90.05,0.11,2023-01-20 03:30:00,35
2023-01-21,81.43,0.22,2023-01-21 05:00:00,82.56,0.2,2023-01-21 05:00:00,86.59,0.15,2023-01-21 04:15:00,35
2023-01-22,86.51,0.15,2023-01-22 12:00:00,93.85,0.06,2023-01-22 21:30:00,94.95,0.05,2023-01-22 21:00:00,35
2023-01-23,78.37,0.26,2023-01-23 04:15:00,82.94,0.2,2023-01-23 02:30:00,84.48,0.17,2023-01-23 02:30:00,35
2023-01-24,42.54,1.29,2023-01-24 03:45:00,63.29,0.55,2023-01-24 03:15:00,74.21,0.33,2023-01-24 03:15:00,35
2023-01-25,74.8,0.32,2023-01-25 02:00:00,79.8,0.24,2023-01-25 02:00:00,85.58,0.16,2023-01-25 02:00:00,35
2023-01-26,75.71,0.31,2023-01-26 13:30:00,83.69,0.19,2023-01-26 03:00:00,86.75,0.15,2023-01-26 03:00:00,35
2023-01-27,70.44,0.4,2023-01-27 22:30:00,80.04,0.24,2023-01-27 09:15:00,83.29,0.19,2023-01-27 09:15:00,35
2023-01-28,77.66,0.27,2023-01-28 00:45:00,88.23,0.13,2023-01-28 00:45:00,92.71,0.07,2023-01-28 00:45:00,35
2023-01-29,87.82,0.13,2023-01-29 21:30:00,93.12,0.07,2023-01-29 21:30:00,95.41,0.05,2023-01-29 20:45:00,35
2023-01-30,81.63,0.21,2023-01-30 14:15:00,90.24,0.1,2023-01-30 14:00:00,90.63,0.1,2023-01-30 03:45:00,35
2023-01-31,71.83,0.37,2023-01-31 22:30:00,81.96,0.21,2023-01-31 05:15:00,88.84,0.12,2023-01-31 05:15:00,35
2023-02-01,70.52,0.4,2023-02-01 21:15:00,79.27,0.25,2023-02-01 03:30:00,82.96,0.2,2023-02-01 03:30:00,35
2023-02-02,67.62,0.46,2023-02-02 12:15:00,79.11,0.25,2023-02-02 04:15:00,83.1,0.19,2023-02-02 03:00:00,35
2023-02-03,63.13,0.56,2023-02-03 00:45:00,78.19,0.27,2023-02-03 00:15:00,82.2,0.21,2023-02-03 00:45:00,35
2023-02-04,75.79,0.3,2023-02-04 05:00:00,80.36,0.23,2023-02-04 01:15:00,82.83,0.2,2023-02-04 00:15:00,35
2023-02-05,90.08,0.1,2023-02-05 22:45:00,94.37,0.06,2023-02-05 06:30:00,96.24,0.04,2023-02-05 05:30:00,35
2023-02-06,76.75,0.29,2023-02-06 04:30:00,84.29,0.18,2023-02-06 04:30:00,87.25,0.14,2023-02-06 04:30:00,35
2023-02-07,76.98,0.28,2023-02-07 22:00:00,89.33,0.11,2023-02-07 05:00:00,91.16,0.09,2023-02-07 04:00:00,35
2023-02-08,75.16,0.31,2023-02-08 21:15:00,86.33,0.15,2023-02-08 21:15:00,89.4,0.11,2023-02-08 02:15:00,35
2023-02-09,73.49,0.34,2023-02-09 04:00:00,82.18,0.21,2023-02-09 03:00:00,82.43,0.2,2023-02-09 02:00:00,35
2023-02-10,80.0,0.24,2023-02-10 05:30:00,88.21,0.13,2023-02-10 05:15:00,89.7,0.11,2023-02-10 04:00:00,35
2023-02-11,93.06,0.07,2023-02-11 03:15:00,97.52,0.02,2023-02-11 06:00:00,98.35,0.02,2023-02-11 07:45:00,35
2023-02-12,75.67,0.31,2023-02-12 06:00:00,87.5,0.14,2023-02-12 06:15:00,98.31,0.02,2023-02-12 21:00:00,35
2023-02-13,78.49,0.26,2023-02-13 03:45:00,81.75,0.21,2023-02-13 02:45:00,86.24,0.15,2023-02-13 01:45:00,35
2023-02-14,70.87,0.39,2023-02-14 18:45:00,79.84,0.24,2023-02-14 18:15:00,90.2,0.1,2023-02-14 04:30:00,35
2023-02-15,77.78,0.27,2023-02-15 21:45:00,84.66,0.17,2023-02-15 20:45:00,90.53,0.1,2023-02-15 09:30:00,35
2023-02-16,64.48,0.52,2023-02-16 02:45:00,73.37,0.35,2023-02-16 02:45:00,78.54,0.26,2023-02-16 01:45:00,35
2023-02-17,75.2,0.31,2023-02-17 19:45:00,87.78,0.13,2023-02-17 19:30:00,89.34,0.11,2023-02-17 19:00:00,35
2023-02-18,88.49,0.12,2023-02-18 00:30:00,94.05,0.06,2023-02-18 01:15:00,94.78,0.05,2023-02-18 00:45:00,35
2023-02-19,92.26,0.08,2023-02-19 02:45:00,96.13,0.04,2023-02-19 02:45:00,97.42,0.03,2023-02-19 03:00:00,35
2023-02-20,77.1,0.28,2023-02-20 17:15:00,86.11,0.15,2023-02-20 02:15:00,89.63,0.11,2023-02-20 02:30:00,35
2023-02-21,65.83,0.49,2023-02-21 18:15:00,80.97,0.22,2023-02-21 17:15:00,83.36,0.19,2023-02-21 03:45:00,35
2023-02-22,74.64,0.32,2023-02-22 06:15:00,79.82,0.24,2023-02-22 05:00:00,82.55,0.2,2023-02-22 04:15:00,35
2023-02-23,78.61,0.26,2023-02-23 09:00:00,83.45,0.19,2023-02-23 05:00:00,89.63,0.11,2023-02-23 04:00:00,35
2023-02-24,83.61,0.19,2023-02-24 11:00:00,90.71,0.1,2023-02-24 09:45:00,92.66,0.08,2023-02-24 04:00:00,35
2023-02-25,89.68,0.11,2023-02-25 04:00:00,92.74,0.07,2023-02-25 02:45:00,96.02,0.04,2023-02-25 03:00:00,35
2023-02-26,87.9,0.13,2023-02-26 21:15:00,94.15,0.06,2023-02-26 02:15:00,96.49,0.03,2023-02-26 01:45:00,35
2023-02-27,78.65,0.26,2023-02-27 05:45:00,80.22,0.23,2023-02-27 05:45:00,83.36,0.19,2023-02-27 04:45:00,35
2023-02-28,66.51,0.48,2023-02-28 05:30:00,75.4,0.31,2023-02-28 05:15:00,83.72,0.19,2023-02-28 03:15:00,35
2023-03-01,81.75,0.21,2023-03-01 06:15:00,86.71,0.15,2023-03-01 05:15:00,92.58,0.08,2023-03-01 10:30:00,35
2023-03-02,79.25,0.25,2023-03-02 05:45:00,87.8,0.13,2023-03-02 05:30:00,90.93,0.1,2023-03-02 13:15:00,35
2023-03-03,76.07,0.3,2023-03-03 06:15:00,82.02,0.21,2023-03-03 05:30:00,89.03,0.12,2023-03-03 05:30:00,35
2023-03-04,69.44,0.42,2023-03-04 06:15:00,81.96,0.21,2023-03-04 05:15:00,88.94,0.12,2023-03-04 05:00:00,35
2023-03-05,89.13,0.12,2023-03-05 22:15:00,96.83,0.03,2023-03-05 19:15:00,97.7,0.02,2023-03-05 20:00:00,35
2023-03-06,76.67,0.29,2023-03-06 05:00:00,81.9,0.21,2023-03-06 03:45:00,84.92,0.17,2023-03-06 03:00:00,35
2023-03-07,71.63,0.38,2023-03-07 03:45:00,81.13,0.22,2023-03-07 03:30:00,79.88,0.24,2023-03-07 03:30:00,35
2023-03-08,61.71,0.59,2023-03-08 01:15:00,73.67,0.34,2023-03-08 00:45:00,78.9,0.25,2023-03-08 00:00:00,35
2023-03-09,4.48,20.29,2023-03-09 08:00:00,5.63,15.95,2023-03-09 08:00:00,26.93,2.58,2023-03-09 07:15:00,35
2023-03-10,68.73,0.43,2023-03-10 05:15:00,76.67,0.29,2023-03-10 05:15:00,80.87,0.23,2023-03-10 04:15:00,35
2023-03-11,72.9,0.35,2023-03-11 06:00:00,83.87,0.18,2023-03-11 06:00:00,90.08,0.1,2023-03-11 05:15:00,35
2023-03-12,82.42,0.2,2023-03-12 21:15:00,87.94,0.13,2023-03-12 21:15:00,93.37,0.07,2023-03-12 21:00:00,35
2023-03-13,77.66,0.27,2023-03-13 10:00:00,82.28,0.21,2023-03-13 04:00:00,84.85,0.17,2023-03-13 03:15:00,35
2023-03-14,77.9,0.27,2023-03-14 19:30:00,87.96,0.13,2023-03-14 19:30:00,93.78,0.06,2023-03-14 01:30:00,35
2023-03-15,76.11,0.3,2023-03-15 05:15:00,80.62,0.23,2023-03-15 02:45:00,82.49,0.2,2023-03-15 02:45:00,35
2023-03-16,79.76,0.24,2023-03-16 22:00:00,85.93,0.16,2023-03-16 05:15:00,88.7,0.12,2023-03-16 03:45:00,35
2023-03-17,75.75,0.3,2023-03-17 19:30:00,88.25,0.13,2023-03-17 22:00:00,90.62,0.1,2023-03-17 12:30:00,35
2023-03-18,82.34,0.2,2023-03-18 05:15:00,87.56,0.14,2023-03-18 08:00:00,91.71,0.09,2023-03-18 06:30:00,35
2023-03-19,77.98,0.27,2023-03-19 21:30:00,85.28,0.16,2023-03-19 21:00:00,88.89,0.12,2023-03-19 21:00:00,35
2023-03-20,79.48,0.25,2023-03-20 05:15:00,86.19,0.15,2023-03-20 02:30:00,91.87,0.08,2023-03-20 03:15:00,35
2023-03-21,80.4,0.23,2023-03-21 05:15:00,85.79,0.16,2023-03-21 05:15:00,91.97,0.08,2023-03-21 04:30:00,35
2023-03-22,78.77,0.26,2023-03-22 23:00:00,89.42,0.11,2023-03-22 09:30:00,93.03,0.07,2023-03-22 09:15:00,35
2023-03-23,76.59,0.29,2023-03-23 05:30:00,84.31,0.18,2023-03-23 05:30:00,92.54,0.08,2023-03-23 19:30:00,35
2023-03-24,75.12,0.32,2023-03-24 19:30:00,86.29,0.15,2023-03-24 03:15:00,87.88,0.13,2023-03-24 03:00:00,35
2023-03-25,71.83,0.37,2023-03-25 21:45:00,82.54,0.2,2023-03-25 21:30:00,91.01,0.09,2023-03-25 21:00:00,35
2023-03-26,72.34,0.36,2023-03-26 00:15:00,79.86,0.24,2023-03-26 00:00:00,86.57,0.15,2023-03-26 00:00:00,35
2023-03-27,72.14,0.37,2023-03-27 05:30:00,76.09,0.3,2023-03-27 05:00:00,83.0,0.2,2023-03-27 04:00:00,35
2023-03-28,79.48,0.25,2023-03-28 14:15:00,80.73,0.23,2023-03-28 13:00:00,84.56,0.17,2023-03-28 12:15:00,35
2023-03-29,75.2,0.31,2023-03-29 03:15:00,78.47,0.26,2023-03-29 05:30:00,83.45,0.19,2023-03-29 10:30:00,35
2023-03-30,82.74,0.2,2023-03-30 03:30:00,90.63,0.1,2023-03-30 13:00:00,91.75,0.09,2023-03-30 03:15:00,35
2023-03-31,65.08,0.51,2023-03-31 05:30:00,74.88,0.32,2023-03-31 02:45:00,77.82,0.27,2023-03-31 03:30:00,35
2023-04-01,73.41,0.34,2023-04-01 06:00:00,83.69,0.19,2023-04-01 05:15:00,85.32,0.16,2023-04-01 04:15:00,35
2023-04-02,85.91,0.16,2023-04-02 23:00:00,95.83,0.04,2023-04-02 00:30:00,97.22,0.03,2023-04-02 00:00:00,35
2023-04-03,72.82,0.36,2023-04-03 02:30:00,82.78,0.2,2023-04-03 11:45:00,87.0,0.14,2023-04-03 10:15:00,35
2023-04-04,79.56,0.24,2023-04-04 04:15:00,84.52,0.17,2023-04-04 04:00:00,87.49,0.14,2023-04-04 04:15:00,35
2023-04-05,76.47,0.29,2023-04-05 05:30:00,84.46,0.18,2023-04-05 05:30:00,84.59,0.17,2023-04-05 03:45:00,35
2023-04-06,85.75,0.16,2023-04-06 05:30:00,89.74,0.11,2023-04-06 05:30:00,92.42,0.08,2023-04-06 05:30:00,35
2023-04-07,76.23,0.3,2023-04-07 05:30:00,82.18,0.21,2023-04-07 05:30:00,89.39,0.11,2023-04-07 05:15:00,35
2023-04-08,88.29,0.13,2023-04-08 03:00:00,91.17,0.09,2023-04-08 03:00:00,92.53,0.08,2023-04-08 02:45:00,35
2023-04-09,85.71,0.16,2023-04-09 10:30:00,91.27,0.09,2023-04-09 03:00:00,94.84,0.05,2023-04-09 02:30:00,35
2023-04-10,85.6,0.16,2023-04-10 06:15:00,89.03,0.12,2023-04-10 05:30:00,94.4,0.06,2023-04-10 04:15:00,35
2023-04-11,81.03,0.22,2023-04-11 03:45:00,86.55,0.15,2023-04-11 03:00:00,88.51,0.12,2023-04-11 03:00:00,35
2023-04-12,70.63,0.4,2023-04-12 01:00:00,77.32,0.28,2023-04-12 04:00:00,80.87,0.23,2023-04-12 03:45:00,35
2023-04-13,83.13,0.19,2023-04-13 06:00:00,88.71,0.12,2023-04-13 05:15:00,91.93,0.08,2023-04-13 05:15:00,35
2023-04-14,80.75,0.23,2023-04-14 00:45:00,83.13,0.19,2023-04-14 00:45:00,85.89,0.16,2023-04-14 03:15:00,35
2023-04-15,87.62,0.13,2023-04-15 02:00:00,98.21,0.02,2023-04-15 16:30:00,99.6,0.0,2023-04-15 00:30:00,35
2023-04-16,86.51,0.15,2023-04-16 20:15:00,91.92,0.08,2023-04-16 03:15:00,92.63,0.08,2023-04-16 02:00:00,35
2023-04-17,80.04,0.24,2023-04-17 05:45:00,85.22,0.17,2023-04-17 05:00:00,89.72,0.11,2023-04-17 03:30:00,35
2023-04-18,86.07,0.15,2023-04-18 13:00:00,90.67,0.1,2023-04-18 13:00:00,93.58,0.07,2023-04-18 13:00:00,35
2023-04-19,83.37,0.19,2023-04-19 05:15:00,92.96,0.07,2023-04-19 00:00:00,94.51,0.06,2023-04-19 11:15:00,35
2023-04-20,72.82,0.36,2023-04-20 05:30:00,80.56,0.23,2023-04-20 05:00:00,85.48,0.16,2023-04-20 04:15:00,35
2023-04-21,72.02,0.37,2023-04-21 21:00:00,82.0,0.21,2023-04-21 20:15:00,86.87,0.14,2023-04-21 21:00:00,35
2023-04-22,84.6,0.17,2023-04-22 06:15:00,91.21,0.09,2023-04-22 05:45:00,93.1,0.07,2023-04-22 06:15:00,35
2023-04-23,86.71,0.15,2023-04-23 03:30:00,95.69,0.04,2023-04-23 02:15:00,96.96,0.03,2023-04-23 01:30:00,35
2023-04-24,76.19,0.3,2023-04-24 21:45:00,86.77,0.15,2023-04-24 21:45:00,90.36,0.1,2023-04-24 08:00:00,35
2023-04-25,83.1,0.19,2023-04-25 12:30:00,90.69,0.1,2023-04-25 14:00:00,92.38,0.08,2023-04-25 12:30:00,35
2023-04-26,74.4,0.33,2023-04-26 05:45:00,86.67,0.15,2023-04-26 05:45:00,88.33,0.13,2023-04-26 04:15:00,35
2023-04-27,82.22,0.21,2023-04-27 21:00:00,91.43,0.09,2023-04-27 11:00:00,93.19,0.07,2023-04-27 02:15:00,35
2023-04-28,71.15,0.39,2023-04-28 01:45:00,79.82,0.24,2023-04-28 02:00:00,84.37,0.18,2023-04-28 01:45:00,35
2023-04-29,86.39,0.15,2023-04-29 02:15:00,93.19,0.07,2023-04-29 01:30:00,97.3,0.03,2023-04-29 15:30:00,35
2023-04-30,83.65,0.19,2023-04-30 00:45:00,94.15,0.06,2023-04-30 05:45:00,95.86,0.04,2023-04-30 15:30:00,35
2023-05-01,91.27,0.09,2023-05-01 06:30:00,92.86,0.07,2023-05-01 05:30:00,95.24,0.05,2023-05-01 04:30:00,35
2023-05-02,76.67,0.29,2023-05-02 05:45:00,82.3,0.2,2023-05-02 12:45:00,87.71,0.13,2023-05-02 11:45:00,35
2023-05-03,80.52,0.23,2023-05-03 06:00:00,81.85,0.21,2023-05-03 04:45:00,84.91,0.17,2023-05-03 04:00:00,35
2023-05-04,45.91,1.12,2023-05-04 18:15:00,52.3,0.87,2023-05-04 17:15:00,66.42,0.48,2023-05-04 16:15:00,35
2023-05-05,75.32,0.31,2023-05-05 05:45:00,83.35,0.19,2023-05-05 05:30:00,83.77,0.18,2023-05-05 03:45:00,35
2023-05-06,72.62,0.36,2023-05-06 02:45:00,85.67,0.16,2023-05-06 01:45:00,83.99,0.18,2023-05-06 02:45:00,35
2023-05-07,87.42,0.14,2023-05-07 14:30:00,89.78,0.11,2023-05-07 14:30:00,93.93,0.06,2023-05-07 13:45:00,35
2023-05-08,79.05,0.25,2023-05-08 11:15:00,88.1,0.13,2023-05-08 04:00:00,91.01,0.09,2023-05-08 03:00:00,35
2023-05-09,66.79,0.47,2023-05-09 02:45:00,75.04,0.32,2023-05-09 05:00:00,81.79,0.21,2023-05-09 05:00:00,35
2023-05-10,73.13,0.35,2023-05-10 05:30:00,81.88,0.21,2023-05-10 05:30:00,87.38,0.14,2023-05-10 00:45:00,35
2023-05-11,80.24,0.23,2023-05-11 09:45:00,85.16,0.17,2023-05-11 09:45:00,89.6,0.11,2023-05-11 09:45:00,35
