date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.51,0.07,2023-01-01 00:00:00,97.69,0.02,2023-01-01 00:00:00,102.21,-0.02,2023-01-01 00:00:00,282
2023-01-02,96.45,0.03,2023-01-02 21:00:00,101.77,-0.01,2023-01-02 00:00:00,100.95,-0.01,2023-01-02 21:00:00,282
2023-01-03,86.88,0.11,2023-01-03 23:00:00,95.65,0.03,2023-01-03 21:45:00,99.62,0.0,2023-01-03 00:30:00,282
2023-01-04,93.98,0.05,2023-01-04 23:00:00,99.75,0.0,2023-01-04 22:00:00,100.93,-0.01,2023-01-04 00:00:00,282
2023-01-05,98.77,0.01,2023-01-05 22:30:00,102.92,-0.02,2023-01-05 21:45:00,104.59,-0.03,2023-01-05 12:15:00,282
2023-01-06,88.64,0.09,2023-01-06 22:00:00,94.09,0.05,2023-01-06 22:00:00,101.01,-0.01,2023-01-06 21:00:00,282
2023-01-07,87.9,0.1,2023-01-07 23:00:00,98.81,0.01,2023-01-07 03:00:00,100.6,-0.0,2023-01-07 02:15:00,282
2023-01-08,97.22,0.02,2023-01-08 05:00:00,99.23,0.01,2023-01-08 03:45:00,100.46,-0.0,2023-01-08 03:15:00,282
2023-01-09,100.0,0.0,2023-01-09 01:00:00,101.39,-0.01,2023-01-09 00:00:00,102.98,-0.02,2023-01-09 00:15:00,282
2023-01-10,96.94,0.02,2023-01-10 21:45:00,98.46,0.01,2023-01-10 21:45:00,101.14,-0.01,2023-01-10 14:30:00,282
2023-01-11,87.07,0.11,2023-01-11 00:00:00,93.84,0.05,2023-01-11 00:00:00,97.3,0.02,2023-01-11 00:00:00,282
2023-01-12,99.01,0.01,2023-01-12 00:30:00,101.79,-0.01,2023-01-12 18:00:00,103.99,-0.03,2023-01-12 18:15:00,282
2023-01-13,95.12,0.04,2023-01-13 02:30:00,97.56,0.02,2023-01-13 01:30:00,98.84,0.01,2023-01-13 00:30:00,282
2023-01-14,96.39,0.03,2023-01-14 19:00:00,101.02,-0.01,2023-01-14 04:00:00,102.48,-0.02,2023-01-14 03:00:00,282
2023-01-15,93.77,0.05,2023-01-15 21:00:00,97.72,0.02,2023-01-15 21:30:00,100.0,0.0,2023-01-15 21:00:00,282
2023-01-16,99.38,0.0,2023-01-16 01:15:00,100.82,-0.01,2023-01-16 01:15:00,101.32,-0.01,2023-01-16 00:30:00,282
2023-01-17,104.66,-0.03,2023-01-17 02:15:00,108.01,-0.05,2023-01-17 02:30:00,108.32,-0.06,2023-01-17 12:45:00,282
2023-01-18,101.51,-0.01,2023-01-18 03:15:00,104.92,-0.03,2023-01-18 13:30:00,105.47,-0.04,2023-01-18 12:00:00,282
2023-01-19,100.52,-0.0,2023-01-19 00:15:00,107.42,-0.05,2023-01-19 20:00:00,108.18,-0.06,2023-01-19 00:15:00,282
2023-01-20,89.44,0.09,2023-01-20 00:30:00,101.51,-0.01,2023-01-20 00:15:00,102.07,-0.02,2023-01-20 00:30:00,282
2023-01-21,98.21,0.01,2023-01-21 00:30:00,101.62,-0.01,2023-01-21 20:45:00,105.12,-0.04,2023-01-21 02:45:00,282
2023-01-22,100.0,0.0,2023-01-22 04:15:00,101.23,-0.01,2023-01-22 04:15:00,102.47,-0.02,2023-01-22 03:15:00,282
2023-01-23,100.0,0.0,2023-01-23 00:30:00,105.51,-0.04,2023-01-23 15:15:00,107.14,-0.05,2023-01-23 14:15:00,282
2023-01-24,97.75,0.02,2023-01-24 03:45:00,100.29,-0.0,2023-01-24 02:45:00,101.89,-0.01,2023-01-24 01:45:00,282
2023-01-25,102.01,-0.01,2023-01-25 11:45:00,104.74,-0.03,2023-01-25 21:15:00,106.13,-0.04,2023-01-25 10:30:00,282
2023-01-26,100.52,-0.0,2023-01-26 00:45:00,102.58,-0.02,2023-01-26 00:15:00,103.93,-0.03,2023-01-26 00:00:00,282
2023-01-27,102.5,-0.02,2023-01-27 15:00:00,106.71,-0.05,2023-01-27 14:15:00,108.86,-0.06,2023-01-27 00:15:00,282
2023-01-28,102.22,-0.02,2023-01-28 20:30:00,105.82,-0.04,2023-01-28 03:00:00,107.65,-0.05,2023-01-28 02:45:00,282
2023-01-29,97.38,0.02,2023-01-29 05:00:00,98.69,0.01,2023-01-29 04:00:00,99.13,0.01,2023-01-29 03:00:00,282
2023-01-30,96.45,0.03,2023-01-30 02:45:00,102.39,-0.02,2023-01-30 01:45:00,104.67,-0.03,2023-01-30 01:45:00,282
2023-01-31,98.98,0.01,2023-01-31 02:45:00,99.46,0.0,2023-01-31 02:15:00,102.06,-0.01,2023-01-31 02:15:00,282
2023-02-01,95.43,0.04,2023-02-01 01:00:00,101.96,-0.01,2023-02-01 01:00:00,101.34,-0.01,2023-02-01 01:00:00,282
2023-02-02,95.06,0.04,2023-02-02 00:00:00,98.95,0.01,2023-02-02 00:00:00,102.22,-0.02,2023-02-02 00:45:00,282
2023-02-03,94.75,0.04,2023-02-03 01:00:00,97.19,0.02,2023-02-03 00:30:00,100.72,-0.01,2023-02-03 00:30:00,282
2023-02-04,100.31,-0.0,2023-02-04 02:30:00,102.7,-0.02,2023-02-04 03:00:00,104.31,-0.03,2023-02-04 02:00:00,282
2023-02-05,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:00:00,282
2023-02-06,93.21,0.05,2023-02-06 00:30:00,101.39,-0.01,2023-02-06 00:00:00,107.25,-0.05,2023-02-06 00:00:00,282
2023-02-07,98.36,0.01,2023-02-07 01:00:00,101.19,-0.01,2023-02-07 00:00:00,104.94,-0.03,2023-02-07 00:00:00,282
2023-02-08,94.48,0.04,2023-02-08 03:00:00,102.41,-0.02,2023-02-08 03:00:00,106.3,-0.04,2023-02-08 02:30:00,282
2023-02-09,99.91,0.0,2023-02-09 16:00:00,104.6,-0.03,2023-02-09 15:00:00,106.27,-0.04,2023-02-09 14:00:00,282
2023-02-10,94.97,0.04,2023-02-10 16:30:00,98.3,0.01,2023-02-10 18:45:00,98.87,0.01,2023-02-10 18:45:00,282
2023-02-11,98.61,0.01,2023-02-11 11:45:00,99.69,0.0,2023-02-11 21:30:00,102.37,-0.02,2023-02-11 00:15:00,282
2023-02-12,99.38,0.0,2023-02-12 05:45:00,101.85,-0.01,2023-02-12 05:00:00,105.79,-0.04,2023-02-12 03:00:00,282
2023-02-13,99.69,0.0,2023-02-13 00:30:00,101.39,-0.01,2023-02-13 00:00:00,105.61,-0.04,2023-02-13 00:00:00,282
2023-02-14,94.38,0.04,2023-02-14 02:15:00,99.35,0.0,2023-02-14 01:15:00,101.76,-0.01,2023-02-14 01:00:00,282
2023-02-15,100.06,-0.0,2023-02-15 20:45:00,102.42,-0.02,2023-02-15 21:00:00,104.3,-0.03,2023-02-15 20:00:00,282
2023-02-16,98.18,0.01,2023-02-16 00:45:00,105.25,-0.04,2023-02-16 14:15:00,105.68,-0.04,2023-02-16 14:15:00,282
2023-02-17,102.99,-0.02,2023-02-17 11:15:00,105.37,-0.04,2023-02-17 10:15:00,106.45,-0.04,2023-02-17 10:30:00,282
2023-02-18,92.65,0.06,2023-02-18 01:30:00,98.26,0.01,2023-02-18 01:45:00,100.92,-0.01,2023-02-18 01:15:00,282
