date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.96,3.21,2023-01-01 16:15:00,54.8,1.49,2023-01-01 16:15:00,66.22,0.92,2023-01-01 16:15:00,215
2023-01-02,48.12,1.94,2023-01-02 14:30:00,72.07,0.7,2023-01-02 13:30:00,76.58,0.55,2023-01-02 12:45:00,215
2023-01-03,63.21,1.05,2023-01-03 12:15:00,67.87,0.85,2023-01-03 11:30:00,75.53,0.58,2023-01-03 11:45:00,215
2023-01-04,42.49,2.44,2023-01-04 18:15:00,62.16,1.1,2023-01-04 17:30:00,72.37,0.69,2023-01-04 16:30:00,215
2023-01-05,38.66,2.86,2023-01-05 10:00:00,47.97,1.95,2023-01-05 12:00:00,57.13,1.35,2023-01-05 12:00:00,215
2023-01-06,20.72,6.89,2023-01-06 17:00:00,41.7,2.52,2023-01-06 18:30:00,42.99,2.39,2023-01-06 17:00:00,215
2023-01-07,33.41,3.59,2023-01-07 18:45:00,54.24,1.52,2023-01-07 17:30:00,60.39,1.18,2023-01-07 17:15:00,215
2023-01-08,41.29,2.56,2023-01-08 16:45:00,66.1,0.92,2023-01-08 16:00:00,74.75,0.61,2023-01-08 14:30:00,215
2023-01-09,32.58,3.73,2023-01-09 11:30:00,48.57,1.91,2023-01-09 10:30:00,54.7,1.49,2023-01-09 09:45:00,215
2023-01-10,23.87,5.75,2023-01-10 19:00:00,48.24,1.93,2023-01-10 15:00:00,59.68,1.22,2023-01-10 15:00:00,215
2023-01-11,52.48,1.63,2023-01-11 10:45:00,55.14,1.47,2023-01-11 09:15:00,58.31,1.29,2023-01-11 09:30:00,215
2023-01-12,30.86,4.04,2023-01-12 18:00:00,48.31,1.93,2023-01-12 12:00:00,47.07,2.03,2023-01-12 11:00:00,215
2023-01-13,15.54,9.79,2023-01-13 13:15:00,29.88,4.23,2023-01-13 12:15:00,35.46,3.28,2023-01-13 14:30:00,215
2023-01-14,60.51,1.18,2023-01-14 13:15:00,69.63,0.79,2023-01-14 12:45:00,74.0,0.63,2023-01-14 11:45:00,215
2023-01-15,37.16,3.05,2023-01-15 16:15:00,54.43,1.51,2023-01-15 15:30:00,69.72,0.78,2023-01-15 14:45:00,215
2023-01-16,41.22,2.57,2023-01-16 16:00:00,49.14,1.87,2023-01-16 16:00:00,56.71,1.38,2023-01-16 15:00:00,215
2023-01-17,17.04,8.77,2023-01-17 11:45:00,25.53,5.26,2023-01-17 11:30:00,29.9,4.22,2023-01-17 10:30:00,215
2023-01-18,33.78,3.53,2023-01-18 15:15:00,47.97,1.95,2023-01-18 15:15:00,57.56,1.33,2023-01-18 15:15:00,215
2023-01-19,50.98,1.73,2023-01-19 11:30:00,60.74,1.16,2023-01-19 11:00:00,64.96,0.97,2023-01-19 15:15:00,215
2023-01-20,25.3,5.32,2023-01-20 15:15:00,35.36,3.29,2023-01-20 14:15:00,46.9,2.04,2023-01-20 10:45:00,215
2023-01-21,14.41,10.7,2023-01-21 16:00:00,37.12,3.05,2023-01-21 15:30:00,39.16,2.8,2023-01-21 15:15:00,215
2023-01-22,38.21,2.91,2023-01-22 15:30:00,71.62,0.71,2023-01-22 15:15:00,74.22,0.63,2023-01-22 15:30:00,215
2023-01-23,24.85,5.45,2023-01-23 16:30:00,58.45,1.28,2023-01-23 15:30:00,62.94,1.06,2023-01-23 10:45:00,215
2023-01-24,56.16,1.41,2023-01-24 11:00:00,62.91,1.06,2023-01-24 10:30:00,71.67,0.71,2023-01-24 09:30:00,215
2023-01-25,45.57,2.15,2023-01-25 12:00:00,51.16,1.72,2023-01-25 11:30:00,60.81,1.16,2023-01-25 10:45:00,215
2023-01-26,56.68,1.38,2023-01-26 11:15:00,71.85,0.71,2023-01-26 10:15:00,80.53,0.44,2023-01-26 09:45:00,215
2023-01-27,33.33,3.6,2023-01-27 12:00:00,54.28,1.52,2023-01-27 11:00:00,57.88,1.31,2023-01-27 10:00:00,215
2023-01-28,17.49,8.5,2023-01-28 19:45:00,38.21,2.91,2023-01-28 19:00:00,47.57,1.99,2023-01-28 17:45:00,215
2023-01-29,55.41,1.45,2023-01-29 11:15:00,59.35,1.23,2023-01-29 11:15:00,71.6,0.71,2023-01-29 10:30:00,215
2023-01-30,42.57,2.43,2023-01-30 15:30:00,74.36,0.62,2023-01-30 15:30:00,80.31,0.44,2023-01-30 09:30:00,215
2023-01-31,37.39,3.02,2023-01-31 10:45:00,52.59,1.62,2023-01-31 15:00:00,62.94,1.06,2023-01-31 14:00:00,215
