date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.05,2023-01-01 14:15:00,96.13,0.04,2023-01-01 12:30:00,97.29,0.03,2023-01-01 12:15:00,401
2023-01-02,81.51,0.22,2023-01-02 08:30:00,90.75,0.1,2023-01-02 07:30:00,93.73,0.06,2023-01-02 06:30:00,401
2023-01-03,49.76,0.96,2023-01-03 17:15:00,66.92,0.47,2023-01-03 17:00:00,77.39,0.28,2023-01-03 16:45:00,401
2023-01-04,75.12,0.32,2023-01-04 11:30:00,86.67,0.15,2023-01-04 11:30:00,88.33,0.13,2023-01-04 11:15:00,401
2023-01-05,45.4,1.15,2023-01-05 17:30:00,58.39,0.68,2023-01-05 16:45:00,72.16,0.37,2023-01-05 16:30:00,401
2023-01-06,76.27,0.3,2023-01-06 16:30:00,82.3,0.2,2023-01-06 16:45:00,88.11,0.13,2023-01-06 16:45:00,401
2023-01-07,84.33,0.18,2023-01-07 11:00:00,92.16,0.08,2023-01-07 10:15:00,94.78,0.05,2023-01-07 09:00:00,401
2023-01-08,92.06,0.08,2023-01-08 20:45:00,94.84,0.05,2023-01-08 21:00:00,96.69,0.03,2023-01-08 20:45:00,401
2023-01-09,72.94,0.35,2023-01-09 11:15:00,82.56,0.2,2023-01-09 11:15:00,86.65,0.15,2023-01-09 11:15:00,401
2023-01-10,29.48,2.28,2023-01-10 17:00:00,64.4,0.53,2023-01-10 16:45:00,73.16,0.35,2023-01-10 15:00:00,401
2023-01-11,76.43,0.29,2023-01-11 17:45:00,84.19,0.18,2023-01-11 17:00:00,88.53,0.12,2023-01-11 15:30:00,401
2023-01-12,60.91,0.61,2023-01-12 17:15:00,77.36,0.28,2023-01-12 17:00:00,82.74,0.2,2023-01-12 15:15:00,401
2023-01-13,79.13,0.25,2023-01-13 16:15:00,83.71,0.19,2023-01-13 16:30:00,87.98,0.13,2023-01-13 16:00:00,401
2023-01-14,84.52,0.17,2023-01-14 08:30:00,94.94,0.05,2023-01-14 08:15:00,97.53,0.02,2023-01-14 09:00:00,401
2023-01-15,96.63,0.03,2023-01-15 18:15:00,99.21,0.01,2023-01-15 18:30:00,99.47,0.01,2023-01-15 11:45:00,401
2023-01-16,71.35,0.38,2023-01-16 17:30:00,80.62,0.23,2023-01-16 17:00:00,83.45,0.19,2023-01-16 17:15:00,401
2023-01-17,75.48,0.31,2023-01-17 17:15:00,81.47,0.22,2023-01-17 16:15:00,86.71,0.15,2023-01-17 15:45:00,401
2023-01-18,81.67,0.21,2023-01-18 13:45:00,92.72,0.07,2023-01-18 17:00:00,96.14,0.04,2023-01-18 17:00:00,401
2023-01-19,79.4,0.25,2023-01-19 16:45:00,86.17,0.15,2023-01-19 17:00:00,87.99,0.13,2023-01-19 15:00:00,401
2023-01-20,77.9,0.27,2023-01-20 17:15:00,83.65,0.19,2023-01-20 17:15:00,88.52,0.12,2023-01-20 16:15:00,401
2023-01-21,87.78,0.13,2023-01-21 17:30:00,95.42,0.05,2023-01-21 17:30:00,94.59,0.05,2023-01-21 15:30:00,401
2023-01-22,90.2,0.1,2023-01-22 12:30:00,94.25,0.06,2023-01-22 18:45:00,96.03,0.04,2023-01-22 18:00:00,401
