date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.84,0.64,2023-01-01 01:00:00,82.94,0.39,2023-01-01 00:00:00,87.96,0.26,2023-01-01 00:00:00,25
2023-01-02,65.71,0.99,2023-01-02 16:15:00,72.66,0.72,2023-01-02 15:15:00,73.62,0.68,2023-01-02 14:15:00,25
2023-01-03,74.13,0.66,2023-01-03 22:15:00,77.42,0.56,2023-01-03 17:00:00,80.5,0.46,2023-01-03 07:00:00,25
2023-01-04,70.48,0.8,2023-01-04 17:45:00,76.11,0.6,2023-01-04 17:45:00,76.98,0.57,2023-01-04 17:15:00,25
2023-01-05,59.6,1.29,2023-01-05 08:00:00,72.38,0.73,2023-01-05 08:00:00,75.32,0.62,2023-01-05 08:00:00,25
2023-01-06,73.89,0.67,2023-01-06 18:00:00,79.13,0.5,2023-01-06 17:00:00,83.65,0.37,2023-01-06 10:00:00,25
2023-01-07,59.68,1.29,2023-01-07 17:00:00,66.98,0.94,2023-01-07 16:00:00,72.25,0.73,2023-01-07 15:30:00,25
2023-01-08,75.71,0.61,2023-01-08 19:15:00,80.04,0.48,2023-01-08 16:30:00,84.13,0.36,2023-01-08 17:00:00,25
2023-01-09,54.84,1.57,2023-01-09 08:15:00,61.75,1.18,2023-01-09 07:30:00,68.33,0.88,2023-01-09 06:45:00,25
2023-01-10,69.52,0.83,2023-01-10 15:30:00,77.98,0.54,2023-01-10 15:45:00,78.15,0.53,2023-01-10 15:45:00,25
2023-01-11,62.54,1.14,2023-01-11 18:00:00,68.93,0.86,2023-01-11 17:45:00,75.42,0.62,2023-01-11 18:00:00,25
2023-01-12,56.27,1.48,2023-01-12 17:45:00,62.74,1.13,2023-01-12 17:45:00,69.52,0.83,2023-01-12 16:45:00,25
2023-01-13,62.38,1.15,2023-01-13 18:00:00,70.67,0.79,2023-01-13 17:30:00,74.1,0.67,2023-01-13 16:30:00,25
2023-01-14,69.52,0.83,2023-01-14 11:30:00,73.25,0.7,2023-01-14 11:45:00,77.59,0.55,2023-01-14 10:45:00,25
2023-01-15,66.27,0.97,2023-01-15 05:00:00,93.57,0.13,2023-01-15 13:45:00,94.84,0.1,2023-01-15 12:45:00,25
2023-01-16,66.83,0.95,2023-01-16 07:45:00,68.1,0.89,2023-01-16 08:00:00,70.56,0.79,2023-01-16 07:45:00,25
2023-01-17,49.68,1.93,2023-01-17 16:30:00,65.44,1.01,2023-01-17 16:30:00,71.14,0.77,2023-01-17 16:30:00,25
2023-01-18,61.51,1.19,2023-01-18 08:15:00,64.88,1.03,2023-01-18 07:30:00,71.72,0.75,2023-01-18 07:45:00,25
2023-01-19,61.83,1.18,2023-01-19 18:00:00,68.29,0.88,2023-01-19 17:15:00,75.63,0.61,2023-01-19 17:00:00,25
2023-01-20,71.75,0.75,2023-01-20 09:15:00,75.95,0.6,2023-01-20 08:00:00,80.11,0.47,2023-01-20 07:00:00,25
2023-01-21,68.65,0.87,2023-01-21 15:30:00,72.5,0.72,2023-01-21 15:45:00,77.25,0.56,2023-01-21 15:00:00,25
2023-01-22,70.79,0.79,2023-01-22 13:45:00,88.02,0.26,2023-01-22 13:45:00,97.8,0.04,2023-01-22 07:45:00,25
2023-01-23,74.52,0.65,2023-01-23 08:00:00,77.34,0.56,2023-01-23 08:00:00,78.89,0.51,2023-01-23 08:00:00,25
2023-01-24,66.67,0.95,2023-01-24 16:15:00,74.17,0.66,2023-01-24 16:15:00,76.64,0.58,2023-01-24 16:15:00,25
2023-01-25,65.16,1.02,2023-01-25 15:00:00,71.11,0.77,2023-01-25 07:30:00,75.85,0.61,2023-01-25 16:30:00,25
2023-01-26,53.02,1.69,2023-01-26 18:15:00,62.62,1.14,2023-01-26 17:30:00,63.47,1.1,2023-01-26 16:15:00,25
2023-01-27,66.67,0.95,2023-01-27 08:45:00,71.98,0.74,2023-01-27 16:00:00,75.66,0.61,2023-01-27 16:30:00,25
2023-01-28,73.65,0.68,2023-01-28 18:15:00,78.65,0.52,2023-01-28 17:30:00,84.21,0.36,2023-01-28 16:30:00,25
2023-01-29,78.57,0.52,2023-01-29 16:30:00,86.15,0.31,2023-01-29 18:45:00,87.57,0.27,2023-01-29 16:30:00,25
