date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.06,2023-01-01 00:45:00,98.15,0.03,2023-01-01 00:15:00,98.77,0.02,2023-01-01 01:00:00,61
2023-01-02,82.41,0.32,2023-01-02 15:15:00,90.03,0.16,2023-01-02 15:15:00,94.28,0.09,2023-01-02 14:45:00,61
2023-01-03,65.74,0.77,2023-01-03 08:00:00,83.02,0.3,2023-01-03 07:00:00,89.61,0.17,2023-01-03 06:00:00,61
2023-01-04,60.99,0.95,2023-01-04 08:15:00,75.4,0.48,2023-01-04 08:15:00,85.35,0.25,2023-01-04 07:30:00,61
2023-01-05,70.19,0.63,2023-01-05 08:15:00,76.76,0.45,2023-01-05 07:30:00,82.14,0.32,2023-01-05 07:30:00,61
2023-01-06,68.27,0.69,2023-01-06 08:15:00,78.73,0.4,2023-01-06 07:30:00,85.47,0.25,2023-01-06 14:45:00,61
2023-01-07,86.42,0.23,2023-01-07 15:00:00,92.38,0.12,2023-01-07 14:30:00,94.92,0.08,2023-01-07 14:30:00,61
2023-01-08,95.99,0.06,2023-01-08 18:15:00,97.62,0.04,2023-01-08 16:45:00,98.31,0.03,2023-01-08 16:45:00,61
2023-01-09,82.1,0.32,2023-01-09 04:00:00,91.05,0.15,2023-01-09 03:45:00,94.03,0.09,2023-01-09 03:45:00,61
2023-01-10,44.44,1.85,2023-01-10 08:30:00,58.18,1.06,2023-01-10 08:15:00,66.15,0.76,2023-01-10 07:30:00,61
2023-01-11,64.2,0.83,2023-01-11 08:15:00,80.77,0.35,2023-01-11 08:00:00,80.84,0.35,2023-01-11 08:15:00,61
2023-01-12,33.83,2.9,2023-01-12 08:15:00,58.64,1.04,2023-01-12 07:45:00,70.88,0.61,2023-01-12 08:00:00,61
2023-01-13,70.68,0.61,2023-01-13 07:45:00,81.33,0.34,2023-01-13 07:45:00,87.0,0.22,2023-01-13 07:00:00,61
2023-01-14,86.11,0.24,2023-01-14 16:00:00,92.9,0.11,2023-01-14 15:30:00,92.14,0.13,2023-01-14 13:45:00,61
2023-01-15,82.9,0.31,2023-01-15 15:30:00,91.6,0.14,2023-01-15 15:30:00,93.89,0.1,2023-01-15 15:30:00,61
2023-01-16,54.94,1.22,2023-01-16 08:15:00,75.31,0.49,2023-01-16 08:15:00,81.89,0.33,2023-01-16 08:00:00,61
2023-01-17,60.37,0.97,2023-01-17 07:45:00,75.71,0.48,2023-01-17 07:30:00,82.3,0.32,2023-01-17 07:15:00,61
2023-01-18,59.81,1.0,2023-01-18 08:15:00,76.73,0.45,2023-01-18 08:00:00,79.59,0.38,2023-01-18 07:30:00,61
2023-01-19,61.48,0.93,2023-01-19 17:00:00,64.32,0.82,2023-01-19 16:00:00,74.88,0.5,2023-01-19 15:45:00,61
2023-01-20,50.49,1.45,2023-01-20 08:15:00,73.12,0.54,2023-01-20 08:15:00,80.84,0.35,2023-01-20 08:15:00,61
2023-01-21,88.27,0.2,2023-01-21 10:15:00,93.36,0.11,2023-01-21 09:45:00,95.68,0.07,2023-01-21 09:00:00,61
2023-01-22,78.09,0.42,2023-01-22 16:45:00,89.04,0.18,2023-01-22 16:45:00,89.81,0.17,2023-01-22 16:15:00,61
2023-01-23,59.26,1.02,2023-01-23 07:30:00,75.59,0.48,2023-01-23 07:30:00,83.72,0.29,2023-01-23 07:15:00,61
2023-01-24,72.22,0.57,2023-01-24 07:30:00,77.59,0.43,2023-01-24 16:30:00,80.64,0.36,2023-01-24 16:45:00,61
2023-01-25,52.53,1.34,2023-01-25 08:00:00,73.02,0.55,2023-01-25 08:00:00,78.42,0.41,2023-01-25 07:45:00,61
2023-01-26,48.58,1.57,2023-01-26 08:00:00,67.96,0.7,2023-01-26 07:30:00,76.79,0.45,2023-01-26 07:30:00,61
2023-01-27,51.05,1.42,2023-01-27 13:45:00,70.49,0.62,2023-01-27 16:00:00,71.98,0.58,2023-01-27 13:45:00,61
2023-01-28,89.81,0.17,2023-01-28 18:45:00,94.6,0.08,2023-01-28 18:00:00,97.22,0.04,2023-01-28 17:45:00,61
2023-01-29,83.83,0.29,2023-01-29 17:00:00,85.9,0.24,2023-01-29 17:15:00,89.47,0.17,2023-01-29 16:15:00,61
2023-01-30,54.69,1.23,2023-01-30 08:00:00,71.48,0.59,2023-01-30 08:00:00,79.14,0.39,2023-01-30 07:15:00,61
2023-01-31,64.14,0.83,2023-01-31 08:15:00,77.59,0.43,2023-01-31 07:45:00,84.03,0.28,2023-01-31 08:15:00,61
2023-02-01,61.11,0.94,2023-02-01 08:15:00,79.48,0.38,2023-02-01 07:30:00,85.02,0.26,2023-02-01 08:00:00,61
2023-02-02,76.54,0.45,2023-02-02 07:45:00,86.6,0.23,2023-02-02 07:45:00,89.88,0.17,2023-02-02 15:30:00,61
