date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.21,0.41,2023-01-01 00:00:00,88.54,0.22,2023-01-01 00:00:00,93.75,0.11,2023-01-01 02:45:00,24
2023-01-02,74.31,0.58,2023-01-02 17:15:00,83.65,0.33,2023-01-02 16:45:00,88.31,0.22,2023-01-02 10:15:00,24
2023-01-03,74.31,0.58,2023-01-03 22:15:00,79.86,0.42,2023-01-03 21:30:00,80.44,0.41,2023-01-03 20:30:00,24
2023-01-04,69.1,0.75,2023-01-04 16:45:00,83.16,0.34,2023-01-04 18:30:00,83.1,0.34,2023-01-04 08:00:00,24
2023-01-05,74.58,0.57,2023-01-05 17:00:00,84.97,0.29,2023-01-05 16:15:00,86.97,0.25,2023-01-05 16:15:00,24
2023-01-06,79.86,0.42,2023-01-06 11:30:00,84.2,0.31,2023-01-06 10:45:00,88.54,0.22,2023-01-06 10:45:00,24
2023-01-07,80.9,0.39,2023-01-07 19:30:00,90.45,0.18,2023-01-07 19:30:00,91.94,0.15,2023-01-07 19:45:00,24
2023-01-08,77.78,0.48,2023-01-08 22:15:00,88.19,0.22,2023-01-08 12:15:00,89.47,0.2,2023-01-08 12:00:00,24
2023-01-09,62.29,1.01,2023-01-09 13:00:00,70.14,0.71,2023-01-09 13:15:00,73.54,0.6,2023-01-09 12:15:00,24
2023-01-10,47.92,1.81,2023-01-10 11:30:00,68.68,0.76,2023-01-10 11:30:00,67.78,0.79,2023-01-10 11:30:00,24
2023-01-11,70.28,0.7,2023-01-11 10:15:00,76.46,0.51,2023-01-11 09:15:00,83.38,0.33,2023-01-11 07:30:00,24
2023-01-12,73.26,0.61,2023-01-12 20:15:00,75.8,0.53,2023-01-12 09:45:00,85.25,0.29,2023-01-12 18:15:00,24
2023-01-13,48.82,1.75,2023-01-13 10:30:00,68.4,0.77,2023-01-13 10:30:00,71.53,0.66,2023-01-13 10:30:00,24
2023-01-14,68.75,0.76,2023-01-14 18:00:00,79.76,0.42,2023-01-14 10:15:00,86.62,0.26,2023-01-14 09:30:00,24
2023-01-15,77.99,0.47,2023-01-15 01:15:00,83.19,0.34,2023-01-15 00:15:00,90.76,0.17,2023-01-15 00:00:00,24
2023-01-16,29.51,3.98,2023-01-16 08:45:00,57.47,1.23,2023-01-16 07:45:00,71.64,0.66,2023-01-16 06:45:00,24
2023-01-17,65.49,0.88,2023-01-17 15:30:00,78.16,0.47,2023-01-17 15:15:00,85.6,0.28,2023-01-17 14:15:00,24
2023-01-18,65.69,0.87,2023-01-18 12:30:00,78.61,0.45,2023-01-18 12:00:00,85.21,0.29,2023-01-18 10:30:00,24
2023-01-19,65.42,0.88,2023-01-19 08:00:00,75.28,0.55,2023-01-19 10:30:00,82.06,0.36,2023-01-19 09:30:00,24
2023-01-20,56.04,1.31,2023-01-20 08:15:00,67.95,0.79,2023-01-20 07:15:00,67.59,0.8,2023-01-20 07:30:00,24
2023-01-21,73.26,0.61,2023-01-21 00:00:00,86.11,0.27,2023-01-21 19:00:00,88.08,0.23,2023-01-21 17:15:00,24
2023-01-22,63.54,0.96,2023-01-22 16:30:00,78.99,0.44,2023-01-22 16:45:00,86.23,0.27,2023-01-22 16:30:00,24
2023-01-23,60.97,1.07,2023-01-23 13:45:00,72.71,0.63,2023-01-23 13:00:00,76.71,0.51,2023-01-23 11:45:00,24
2023-01-24,67.15,0.82,2023-01-24 16:45:00,74.44,0.57,2023-01-24 16:45:00,78.45,0.46,2023-01-24 15:45:00,24
2023-01-25,72.01,0.65,2023-01-25 10:15:00,82.95,0.34,2023-01-25 09:15:00,85.63,0.28,2023-01-25 08:15:00,24
2023-01-26,72.71,0.63,2023-01-26 18:30:00,80.8,0.4,2023-01-26 17:30:00,85.65,0.28,2023-01-26 16:45:00,24
2023-01-27,63.06,0.98,2023-01-27 15:15:00,73.54,0.6,2023-01-27 14:15:00,80.28,0.41,2023-01-27 14:30:00,24
2023-01-28,67.36,0.81,2023-01-28 16:30:00,80.38,0.41,2023-01-28 17:00:00,83.91,0.32,2023-01-28 16:15:00,24
2023-01-29,75.0,0.56,2023-01-29 10:15:00,80.21,0.41,2023-01-29 17:45:00,83.87,0.32,2023-01-29 16:45:00,24
2023-01-30,60.28,1.1,2023-01-30 15:00:00,70.03,0.71,2023-01-30 15:00:00,75.63,0.54,2023-01-30 15:00:00,24
2023-01-31,68.61,0.76,2023-01-31 15:15:00,83.58,0.33,2023-01-31 12:15:00,83.87,0.32,2023-01-31 11:15:00,24
2023-02-01,46.39,1.93,2023-02-01 07:45:00,64.69,0.91,2023-02-01 07:45:00,69.17,0.74,2023-02-01 07:45:00,24
2023-02-02,59.03,1.16,2023-02-02 10:00:00,77.05,0.5,2023-02-02 09:00:00,82.15,0.36,2023-02-02 08:00:00,24
2023-02-03,63.4,0.96,2023-02-03 12:30:00,69.9,0.72,2023-02-03 12:30:00,76.88,0.5,2023-02-03 12:30:00,24
2023-02-04,72.92,0.62,2023-02-04 11:45:00,85.31,0.29,2023-02-04 11:30:00,87.85,0.23,2023-02-04 11:30:00,24
2023-02-05,77.43,0.49,2023-02-05 10:15:00,83.23,0.34,2023-02-05 10:15:00,85.35,0.29,2023-02-05 09:30:00,24
2023-02-06,48.75,1.75,2023-02-06 02:45:00,74.37,0.57,2023-02-06 02:30:00,82.55,0.35,2023-02-06 08:45:00,24
2023-02-07,69.65,0.73,2023-02-07 15:15:00,78.68,0.45,2023-02-07 14:15:00,82.69,0.35,2023-02-07 07:45:00,24
2023-02-08,58.61,1.18,2023-02-08 14:30:00,71.63,0.66,2023-02-08 08:45:00,76.57,0.51,2023-02-08 08:00:00,24
2023-02-09,62.85,0.99,2023-02-09 10:30:00,81.7,0.37,2023-02-09 17:00:00,84.33,0.31,2023-02-09 16:00:00,24
2023-02-10,74.31,0.58,2023-02-10 07:30:00,81.77,0.37,2023-02-10 07:45:00,88.38,0.22,2023-02-10 07:15:00,24
2023-02-11,57.29,1.24,2023-02-11 11:30:00,75.87,0.53,2023-02-11 11:00:00,83.91,0.32,2023-02-11 10:00:00,24
2023-02-12,63.19,0.97,2023-02-12 20:15:00,73.96,0.59,2023-02-12 20:15:00,81.48,0.38,2023-02-12 20:00:00,24
2023-02-13,62.15,1.01,2023-02-13 18:00:00,75.17,0.55,2023-02-13 17:00:00,85.76,0.28,2023-02-13 18:00:00,24
2023-02-14,52.78,1.49,2023-02-14 19:00:00,65.97,0.86,2023-02-14 18:30:00,70.76,0.69,2023-02-14 17:30:00,24
2023-02-15,71.04,0.68,2023-02-15 21:15:00,85.42,0.28,2023-02-15 20:00:00,87.13,0.25,2023-02-15 13:15:00,24
2023-02-16,68.75,0.76,2023-02-16 16:15:00,79.72,0.42,2023-02-16 20:15:00,85.6,0.28,2023-02-16 16:15:00,24
