date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.25,0.07,2023-01-01 18:15:00,99.02,0.01,2023-01-01 18:15:00,99.34,0.01,2023-01-01 18:00:00,48
2023-01-02,83.04,0.28,2023-01-02 14:45:00,96.56,0.05,2023-01-02 14:30:00,97.3,0.04,2023-01-02 07:15:00,48
2023-01-03,95.25,0.07,2023-01-03 15:00:00,99.07,0.01,2023-01-03 00:00:00,99.38,0.01,2023-01-03 00:00:00,48
2023-01-04,96.06,0.06,2023-01-04 14:00:00,99.97,0.0,2023-01-04 14:00:00,100.0,0.0,2023-01-04 21:00:00,48
2023-01-05,78.99,0.37,2023-01-05 15:00:00,96.85,0.05,2023-01-05 14:00:00,99.32,0.01,2023-01-05 13:00:00,48
2023-01-06,95.83,0.06,2023-01-06 08:15:00,98.0,0.03,2023-01-06 14:15:00,100.0,0.0,2023-01-06 21:00:00,48
2023-01-07,97.57,0.03,2023-01-07 03:15:00,98.78,0.02,2023-01-07 02:45:00,99.19,0.01,2023-01-07 01:15:00,48
2023-01-08,95.83,0.06,2023-01-08 15:00:00,98.44,0.02,2023-01-08 14:30:00,100.0,0.0,2023-01-08 06:15:00,48
2023-01-09,96.88,0.04,2023-01-09 10:00:00,98.73,0.02,2023-01-09 01:00:00,99.15,0.01,2023-01-09 00:00:00,48
2023-01-10,91.78,0.12,2023-01-10 21:45:00,95.89,0.06,2023-01-10 21:45:00,98.07,0.03,2023-01-10 09:45:00,48
2023-01-11,91.2,0.13,2023-01-11 17:30:00,95.6,0.06,2023-01-11 17:45:00,98.38,0.02,2023-01-11 17:30:00,48
2023-01-12,99.19,0.01,2023-01-12 10:30:00,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 21:00:00,48
2023-01-13,97.63,0.03,2023-01-13 14:45:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 18:15:00,48
2023-01-14,93.52,0.1,2023-01-14 13:00:00,98.0,0.03,2023-01-14 04:00:00,98.67,0.02,2023-01-14 03:15:00,48
2023-01-15,99.31,0.01,2023-01-15 22:45:00,99.65,0.0,2023-01-15 21:30:00,99.77,0.0,2023-01-15 20:15:00,48
2023-01-16,92.25,0.12,2023-01-16 09:00:00,96.35,0.05,2023-01-16 08:45:00,98.77,0.02,2023-01-16 13:15:00,48
2023-01-17,92.25,0.12,2023-01-17 13:00:00,96.01,0.06,2023-01-17 12:00:00,97.07,0.04,2023-01-17 10:45:00,48
2023-01-18,97.05,0.04,2023-01-18 11:00:00,99.94,0.0,2023-01-18 00:45:00,101.08,-0.01,2023-01-18 00:00:00,48
2023-01-19,85.24,0.24,2023-01-19 15:00:00,97.63,0.03,2023-01-19 15:00:00,100.25,-0.0,2023-01-19 07:30:00,48
2023-01-20,93.11,0.1,2023-01-20 08:15:00,97.48,0.04,2023-01-20 08:15:00,99.17,0.01,2023-01-20 07:00:00,48
2023-01-21,99.31,0.01,2023-01-21 02:30:00,99.65,0.0,2023-01-21 03:15:00,99.77,0.0,2023-01-21 01:15:00,48
2023-01-22,99.31,0.01,2023-01-22 10:30:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:45:00,48
2023-01-23,94.44,0.08,2023-01-23 10:00:00,98.93,0.02,2023-01-23 08:30:00,99.56,0.01,2023-01-23 07:30:00,48
2023-01-24,88.31,0.18,2023-01-24 14:45:00,94.27,0.08,2023-01-24 13:45:00,96.53,0.05,2023-01-24 12:45:00,48
2023-01-25,98.03,0.03,2023-01-25 14:45:00,98.96,0.01,2023-01-25 08:30:00,99.58,0.01,2023-01-25 18:00:00,48
