date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.17,2023-01-01 15:00:00,91.32,0.11,2023-01-01 13:15:00,94.21,0.07,2023-01-01 13:15:00,97
2023-01-02,49.63,1.13,2023-01-02 17:15:00,68.45,0.51,2023-01-02 16:45:00,76.14,0.35,2023-01-02 15:45:00,97
2023-01-03,66.34,0.56,2023-01-03 17:00:00,77.15,0.33,2023-01-03 17:15:00,82.92,0.23,2023-01-03 17:00:00,97
2023-01-04,74.07,0.39,2023-01-04 07:30:00,83.33,0.22,2023-01-04 07:15:00,84.88,0.2,2023-01-04 06:15:00,97
2023-01-05,63.75,0.63,2023-01-05 17:30:00,75.58,0.36,2023-01-05 17:15:00,79.26,0.29,2023-01-05 16:15:00,97
2023-01-06,79.17,0.29,2023-01-06 07:30:00,86.46,0.17,2023-01-06 06:00:00,89.66,0.13,2023-01-06 07:45:00,97
2023-01-07,88.19,0.15,2023-01-07 17:45:00,92.13,0.09,2023-01-07 17:45:00,94.75,0.06,2023-01-07 16:45:00,97
2023-01-08,91.2,0.11,2023-01-08 17:30:00,93.29,0.08,2023-01-08 16:30:00,92.82,0.09,2023-01-08 15:30:00,97
2023-01-09,73.24,0.41,2023-01-09 18:00:00,76.53,0.34,2023-01-09 16:45:00,82.96,0.23,2023-01-09 16:45:00,97
2023-01-10,57.64,0.82,2023-01-10 07:30:00,75.12,0.37,2023-01-10 07:45:00,81.91,0.25,2023-01-10 15:30:00,97
2023-01-11,64.95,0.6,2023-01-11 07:45:00,81.83,0.25,2023-01-11 08:15:00,80.68,0.27,2023-01-11 07:45:00,97
2023-01-12,68.38,0.51,2023-01-12 08:00:00,76.9,0.33,2023-01-12 07:00:00,80.51,0.27,2023-01-12 07:30:00,97
2023-01-13,81.94,0.24,2023-01-13 12:30:00,85.53,0.19,2023-01-13 11:45:00,90.35,0.12,2023-01-13 11:45:00,97
2023-01-14,81.94,0.24,2023-01-14 15:00:00,90.63,0.11,2023-01-14 14:45:00,93.06,0.08,2023-01-14 13:30:00,97
2023-01-15,73.38,0.4,2023-01-15 18:00:00,84.14,0.21,2023-01-15 17:30:00,87.11,0.16,2023-01-15 17:45:00,97
2023-01-16,78.1,0.31,2023-01-16 08:00:00,87.04,0.17,2023-01-16 07:00:00,87.84,0.15,2023-01-16 14:00:00,97
2023-01-17,64.72,0.61,2023-01-17 17:15:00,65.58,0.58,2023-01-17 17:00:00,75.82,0.35,2023-01-17 16:15:00,97
2023-01-18,64.4,0.61,2023-01-18 17:00:00,78.84,0.3,2023-01-18 16:00:00,82.76,0.23,2023-01-18 15:00:00,97
2023-01-19,68.52,0.51,2023-01-19 07:30:00,76.78,0.34,2023-01-19 06:45:00,81.81,0.25,2023-01-19 07:30:00,97
2023-01-20,71.2,0.45,2023-01-20 07:15:00,81.55,0.25,2023-01-20 06:15:00,83.58,0.22,2023-01-20 05:15:00,97
2023-01-21,82.87,0.23,2023-01-21 15:15:00,91.44,0.1,2023-01-21 14:30:00,94.6,0.06,2023-01-21 13:30:00,97
2023-01-22,87.5,0.16,2023-01-22 18:45:00,91.74,0.1,2023-01-22 17:45:00,94.49,0.06,2023-01-22 17:15:00,97
2023-01-23,62.18,0.68,2023-01-23 15:15:00,69.07,0.5,2023-01-23 15:15:00,79.15,0.29,2023-01-23 15:15:00,97
2023-01-24,77.87,0.32,2023-01-24 17:15:00,84.19,0.21,2023-01-24 14:15:00,87.87,0.15,2023-01-24 13:15:00,97
2023-01-25,75.37,0.36,2023-01-25 07:15:00,80.97,0.26,2023-01-25 06:15:00,83.77,0.22,2023-01-25 06:30:00,97
2023-01-26,79.49,0.29,2023-01-26 11:45:00,82.45,0.24,2023-01-26 11:00:00,85.76,0.18,2023-01-26 11:00:00,97
2023-01-27,73.15,0.41,2023-01-27 07:45:00,82.18,0.24,2023-01-27 07:15:00,83.64,0.22,2023-01-27 05:45:00,97
2023-01-28,89.58,0.13,2023-01-28 09:45:00,94.79,0.06,2023-01-28 09:45:00,96.84,0.04,2023-01-28 09:00:00,97
2023-01-29,90.05,0.12,2023-01-29 08:00:00,95.02,0.06,2023-01-29 07:00:00,96.68,0.04,2023-01-29 06:00:00,97
2023-01-30,80.32,0.27,2023-01-30 07:30:00,87.64,0.16,2023-01-30 17:00:00,92.28,0.09,2023-01-30 05:30:00,97
2023-01-31,71.39,0.45,2023-01-31 16:00:00,78.68,0.3,2023-01-31 16:00:00,83.67,0.22,2023-01-31 06:30:00,97
2023-02-01,84.95,0.2,2023-02-01 07:00:00,90.05,0.12,2023-02-01 07:30:00,90.82,0.11,2023-02-01 06:30:00,97
2023-02-02,77.55,0.32,2023-02-02 07:15:00,83.75,0.22,2023-02-02 06:30:00,86.59,0.17,2023-02-02 07:00:00,97
2023-02-03,64.35,0.62,2023-02-03 08:00:00,81.37,0.25,2023-02-03 08:00:00,87.04,0.17,2023-02-03 06:45:00,97
2023-02-04,87.22,0.16,2023-02-04 12:00:00,92.8,0.09,2023-02-04 11:00:00,94.37,0.07,2023-02-04 16:30:00,97
2023-02-05,84.49,0.2,2023-02-05 18:45:00,92.25,0.09,2023-02-05 18:30:00,94.83,0.06,2023-02-05 18:30:00,97
2023-02-06,66.3,0.56,2023-02-06 16:30:00,74.81,0.37,2023-02-06 16:30:00,79.4,0.29,2023-02-06 15:15:00,97
2023-02-07,82.87,0.23,2023-02-07 17:45:00,89.49,0.13,2023-02-07 18:00:00,90.8,0.11,2023-02-07 15:45:00,97
2023-02-08,67.41,0.54,2023-02-08 17:30:00,76.3,0.35,2023-02-08 17:00:00,82.65,0.23,2023-02-08 16:00:00,97
2023-02-09,75.23,0.37,2023-02-09 17:00:00,79.86,0.28,2023-02-09 17:00:00,86.57,0.17,2023-02-09 16:15:00,97
2023-02-10,77.92,0.31,2023-02-10 14:00:00,83.82,0.21,2023-02-10 14:00:00,89.52,0.13,2023-02-10 13:15:00,97
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,97
2023-02-12,84.95,0.2,2023-02-12 21:45:00,92.48,0.09,2023-02-12 21:30:00,96.6,0.04,2023-02-12 19:30:00,97
2023-02-13,66.11,0.57,2023-02-13 07:00:00,76.69,0.34,2023-02-13 06:30:00,84.61,0.2,2023-02-13 06:00:00,97
2023-02-14,78.61,0.3,2023-02-14 12:00:00,81.2,0.26,2023-02-14 11:15:00,86.44,0.17,2023-02-14 10:00:00,97
2023-02-15,72.22,0.43,2023-02-15 14:45:00,83.22,0.22,2023-02-15 13:15:00,86.37,0.18,2023-02-15 13:00:00,97
2023-02-16,83.29,0.22,2023-02-16 12:30:00,88.59,0.14,2023-02-16 12:30:00,91.28,0.11,2023-02-16 08:00:00,97
2023-02-17,67.04,0.55,2023-02-17 16:45:00,80.44,0.27,2023-02-17 15:30:00,77.39,0.32,2023-02-17 14:30:00,97
2023-02-18,79.26,0.29,2023-02-18 09:15:00,85.88,0.18,2023-02-18 08:15:00,88.19,0.15,2023-02-18 07:15:00,97
2023-02-19,88.43,0.15,2023-02-19 18:00:00,91.44,0.1,2023-02-19 17:00:00,93.33,0.08,2023-02-19 16:15:00,97
2023-02-20,38.43,1.78,2023-02-20 17:30:00,59.19,0.77,2023-02-20 16:30:00,71.7,0.44,2023-02-20 15:30:00,97
2023-02-21,71.67,0.44,2023-02-21 17:15:00,75.93,0.35,2023-02-21 16:00:00,81.37,0.25,2023-02-21 16:00:00,97
2023-02-22,78.33,0.31,2023-02-22 13:45:00,80.02,0.28,2023-02-22 12:30:00,84.97,0.2,2023-02-22 11:45:00,97
2023-02-23,67.82,0.53,2023-02-23 15:45:00,80.21,0.27,2023-02-23 15:30:00,84.94,0.2,2023-02-23 13:45:00,97
