date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 16:30:00,94.97,0.09,2023-01-01 00:30:00,96.64,0.06,2023-01-01 00:45:00,45
2023-01-02,81.94,0.37,2023-01-02 17:15:00,87.57,0.24,2023-01-02 15:30:00,88.94,0.21,2023-01-02 15:30:00,45
2023-01-03,82.64,0.35,2023-01-03 18:30:00,90.07,0.18,2023-01-03 09:45:00,90.63,0.17,2023-01-03 18:30:00,45
2023-01-04,80.21,0.41,2023-01-04 18:30:00,84.62,0.3,2023-01-04 11:15:00,86.41,0.26,2023-01-04 07:30:00,45
2023-01-05,72.71,0.63,2023-01-05 10:30:00,79.06,0.44,2023-01-05 09:30:00,85.51,0.28,2023-01-05 08:30:00,45
2023-01-06,78.47,0.46,2023-01-06 08:15:00,83.09,0.34,2023-01-06 06:45:00,87.22,0.24,2023-01-06 06:30:00,45
2023-01-07,82.15,0.36,2023-01-07 15:45:00,86.28,0.26,2023-01-07 15:45:00,89.98,0.19,2023-01-07 15:00:00,45
2023-01-08,89.44,0.2,2023-01-08 18:15:00,94.72,0.09,2023-01-08 18:00:00,96.48,0.06,2023-01-08 17:45:00,45
2023-01-09,71.39,0.67,2023-01-09 07:30:00,81.18,0.39,2023-01-09 14:00:00,86.99,0.25,2023-01-09 13:30:00,45
2023-01-10,80.83,0.4,2023-01-10 17:30:00,81.74,0.37,2023-01-10 17:30:00,86.44,0.26,2023-01-10 17:30:00,45
2023-01-11,68.54,0.76,2023-01-11 17:45:00,80.8,0.4,2023-01-11 16:30:00,83.5,0.33,2023-01-11 16:00:00,45
2023-01-12,69.86,0.72,2023-01-12 07:45:00,79.38,0.43,2023-01-12 06:45:00,82.89,0.34,2023-01-12 17:00:00,45
2023-01-13,70.14,0.71,2023-01-13 07:30:00,82.26,0.36,2023-01-13 10:15:00,87.11,0.25,2023-01-13 15:30:00,45
2023-01-14,77.08,0.5,2023-01-14 17:15:00,85.24,0.29,2023-01-14 17:15:00,87.31,0.24,2023-01-14 15:00:00,45
2023-01-15,92.36,0.14,2023-01-15 10:15:00,93.06,0.12,2023-01-15 10:15:00,94.72,0.09,2023-01-15 09:15:00,45
2023-01-16,75.63,0.54,2023-01-16 18:00:00,84.17,0.31,2023-01-16 18:00:00,88.45,0.22,2023-01-16 09:00:00,45
2023-01-17,70.28,0.7,2023-01-17 12:15:00,80.0,0.42,2023-01-17 16:45:00,81.81,0.37,2023-01-17 16:45:00,45
2023-01-18,58.33,1.19,2023-01-18 07:15:00,71.88,0.65,2023-01-18 06:15:00,80.39,0.41,2023-01-18 06:00:00,45
2023-01-19,77.71,0.48,2023-01-19 17:00:00,86.11,0.27,2023-01-19 08:00:00,86.3,0.26,2023-01-19 07:30:00,45
2023-01-20,77.08,0.5,2023-01-20 13:15:00,83.02,0.34,2023-01-20 07:30:00,85.09,0.29,2023-01-20 07:30:00,45
2023-01-21,86.46,0.26,2023-01-21 08:45:00,93.4,0.12,2023-01-21 17:00:00,95.37,0.08,2023-01-21 16:15:00,45
2023-01-22,96.53,0.06,2023-01-22 00:15:00,98.96,0.02,2023-01-22 03:00:00,99.31,0.01,2023-01-22 02:45:00,45
