date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:30:00,81
2023-01-02,100.0,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,81
2023-01-03,86.46,0.26,2023-01-03 21:45:00,99.13,0.01,2023-01-03 20:45:00,103.47,-0.06,2023-01-03 20:30:00,81
2023-01-04,100.0,0.0,2023-01-04 23:00:00,103.47,-0.06,2023-01-04 21:30:00,102.31,-0.04,2023-01-04 20:45:00,81
2023-01-05,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 00:15:00,108.8,-0.13,2023-01-05 00:30:00,81
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,108.1,-0.12,2023-01-06 21:00:00,81
2023-01-07,93.96,0.11,2023-01-07 16:45:00,100.0,0.0,2023-01-07 21:00:00,104.4,-0.07,2023-01-07 20:45:00,81
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,81
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 01:00:00,81
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,105.56,-0.09,2023-01-10 00:00:00,81
2023-01-11,100.0,0.0,2023-01-11 22:45:00,100.0,0.0,2023-01-11 01:15:00,106.71,-0.1,2023-01-11 00:15:00,81
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,81
2023-01-13,100.0,0.0,2023-01-13 01:00:00,104.51,-0.07,2023-01-13 00:45:00,106.6,-0.1,2023-01-13 00:30:00,81
2023-01-14,100.0,0.0,2023-01-14 00:30:00,104.17,-0.07,2023-01-14 05:00:00,106.6,-0.1,2023-01-14 04:00:00,81
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 00:15:00,81
2023-01-16,92.01,0.14,2023-01-16 17:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:30:00,81
2023-01-17,100.0,0.0,2023-01-17 00:15:00,105.9,-0.09,2023-01-17 00:30:00,103.94,-0.06,2023-01-17 00:15:00,81
2023-01-18,100.0,0.0,2023-01-18 03:15:00,110.76,-0.16,2023-01-18 02:15:00,114.81,-0.22,2023-01-18 04:45:00,81
2023-01-19,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 00:15:00,107.87,-0.12,2023-01-19 00:30:00,81
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 02:30:00,103.47,-0.06,2023-01-20 02:30:00,81
2023-01-21,100.0,0.0,2023-01-21 00:15:00,106.25,-0.1,2023-01-21 00:15:00,113.19,-0.19,2023-01-21 20:00:00,81
2023-01-22,100.0,0.0,2023-01-22 06:15:00,102.78,-0.05,2023-01-22 06:15:00,105.44,-0.09,2023-01-22 05:15:00,81
2023-01-23,96.53,0.06,2023-01-23 17:30:00,100.0,0.0,2023-01-23 02:00:00,101.62,-0.03,2023-01-23 02:15:00,81
2023-01-24,88.89,0.21,2023-01-24 20:30:00,97.99,0.03,2023-01-24 21:00:00,102.36,-0.04,2023-01-24 20:45:00,81
2023-01-25,97.36,0.05,2023-01-25 15:15:00,107.29,-0.11,2023-01-25 22:00:00,109.26,-0.14,2023-01-25 21:00:00,81
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,81
2023-01-27,100.0,0.0,2023-01-27 04:30:00,100.0,0.0,2023-01-27 00:45:00,103.82,-0.06,2023-01-27 00:15:00,81
2023-01-28,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 00:45:00,105.56,-0.09,2023-01-28 00:00:00,81
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:45:00,81
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 01:30:00,101.85,-0.03,2023-01-30 01:30:00,81
2023-01-31,100.0,0.0,2023-01-31 05:30:00,100.0,0.0,2023-01-31 03:15:00,104.75,-0.08,2023-01-31 03:15:00,81
2023-02-01,95.63,0.08,2023-02-01 19:15:00,106.94,-0.11,2023-02-01 22:00:00,111.23,-0.17,2023-02-01 00:00:00,81
2023-02-02,98.82,0.02,2023-02-02 11:30:00,106.08,-0.1,2023-02-02 03:30:00,113.54,-0.2,2023-02-02 21:00:00,81
2023-02-03,90.97,0.17,2023-02-03 19:30:00,100.0,0.0,2023-02-03 00:15:00,105.72,-0.09,2023-02-03 17:45:00,81
2023-02-04,100.0,0.0,2023-02-04 00:30:00,105.56,-0.09,2023-02-04 21:15:00,103.94,-0.06,2023-02-04 19:30:00,81
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 02:45:00,81
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 00:15:00,81
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,108.22,-0.13,2023-02-07 21:00:00,81
2023-02-08,100.0,0.0,2023-02-08 22:30:00,105.9,-0.09,2023-02-08 21:45:00,109.88,-0.15,2023-02-08 21:00:00,81
2023-02-09,97.92,0.04,2023-02-09 04:15:00,100.0,0.0,2023-02-09 00:30:00,104.63,-0.07,2023-02-09 04:00:00,81
2023-02-10,95.83,0.07,2023-02-10 16:00:00,97.74,0.04,2023-02-10 16:15:00,100.0,0.0,2023-02-10 19:30:00,81
2023-02-11,100.0,0.0,2023-02-11 18:30:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 00:00:00,81
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 02:30:00,81
2023-02-13,100.0,0.0,2023-02-13 04:45:00,100.0,0.0,2023-02-13 00:15:00,103.7,-0.06,2023-02-13 00:30:00,81
2023-02-14,100.0,0.0,2023-02-14 22:30:00,100.0,0.0,2023-02-14 01:00:00,109.14,-0.14,2023-02-14 00:00:00,81
2023-02-15,92.5,0.14,2023-02-15 14:45:00,100.0,0.0,2023-02-15 00:15:00,108.33,-0.13,2023-02-15 00:00:00,81
2023-02-16,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 00:15:00,104.28,-0.07,2023-02-16 03:15:00,81
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,104.86,-0.08,2023-02-17 00:00:00,81
2023-02-18,100.0,0.0,2023-02-18 04:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,81
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 01:15:00,81
2023-02-20,87.5,0.24,2023-02-20 02:30:00,93.75,0.11,2023-02-20 02:00:00,96.64,0.06,2023-02-20 01:30:00,81
2023-02-21,100.0,0.0,2023-02-21 01:00:00,106.42,-0.1,2023-02-21 01:00:00,111.41,-0.17,2023-02-21 04:45:00,81
2023-02-22,100.0,0.0,2023-02-22 01:45:00,112.5,-0.19,2023-02-22 06:00:00,113.38,-0.2,2023-02-22 04:15:00,81
2023-02-23,100.0,0.0,2023-02-23 01:30:00,108.16,-0.13,2023-02-23 00:30:00,114.81,-0.22,2023-02-23 05:30:00,81
2023-02-24,100.0,0.0,2023-02-24 21:45:00,100.0,0.0,2023-02-24 00:30:00,106.25,-0.1,2023-02-24 00:00:00,81
2023-02-25,100.0,0.0,2023-02-25 21:15:00,105.62,-0.09,2023-02-25 21:30:00,115.51,-0.22,2023-02-25 00:00:00,81
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 02:45:00,81
2023-02-27,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:15:00,81
2023-02-28,107.64,-0.12,2023-02-28 09:15:00,111.18,-0.17,2023-02-28 04:30:00,114.65,-0.21,2023-02-28 03:00:00,81
2023-03-01,100.0,0.0,2023-03-01 01:15:00,104.51,-0.07,2023-03-01 21:30:00,105.32,-0.08,2023-03-01 20:30:00,81
2023-03-02,100.0,0.0,2023-03-02 01:45:00,106.42,-0.1,2023-03-02 01:00:00,113.7,-0.2,2023-03-02 00:00:00,81
