date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.93,0.1,2023-01-01 23:00:00,100.83,-0.0,2023-01-01 04:45:00,103.29,-0.02,2023-01-01 04:45:00,263
2023-01-02,83.52,0.11,2023-01-02 03:15:00,93.5,0.04,2023-01-02 03:15:00,95.6,0.03,2023-01-02 01:15:00,263
2023-01-03,84.0,0.11,2023-01-03 21:15:00,87.88,0.08,2023-01-03 21:15:00,89.57,0.07,2023-01-03 21:00:00,263
2023-01-04,82.69,0.12,2023-01-04 04:45:00,86.25,0.09,2023-01-04 04:15:00,89.17,0.07,2023-01-04 03:15:00,263
2023-01-05,85.55,0.1,2023-01-05 01:00:00,89.42,0.07,2023-01-05 00:30:00,92.19,0.05,2023-01-05 00:15:00,263
2023-01-06,87.31,0.08,2023-01-06 00:30:00,90.15,0.06,2023-01-06 00:45:00,91.65,0.05,2023-01-06 00:45:00,263
2023-01-07,76.79,0.17,2023-01-07 04:30:00,84.1,0.11,2023-01-07 04:15:00,90.75,0.06,2023-01-07 03:00:00,263
2023-01-08,95.24,0.03,2023-01-08 22:45:00,100.36,-0.0,2023-01-08 03:45:00,102.26,-0.01,2023-01-08 02:45:00,263
2023-01-09,82.9,0.12,2023-01-09 03:30:00,88.55,0.07,2023-01-09 22:00:00,90.44,0.06,2023-01-09 21:00:00,263
2023-01-10,86.24,0.09,2023-01-10 02:30:00,90.07,0.06,2023-01-10 02:00:00,92.13,0.05,2023-01-10 01:15:00,263
2023-01-11,87.19,0.08,2023-01-11 00:30:00,88.95,0.07,2023-01-11 00:45:00,89.9,0.06,2023-01-11 00:30:00,263
2023-01-12,86.48,0.09,2023-01-12 05:15:00,91.04,0.06,2023-01-12 03:45:00,92.74,0.04,2023-01-12 03:45:00,263
2023-01-13,87.71,0.08,2023-01-13 01:00:00,90.31,0.06,2023-01-13 00:45:00,92.47,0.05,2023-01-13 00:15:00,263
2023-01-14,87.21,0.08,2023-01-14 04:00:00,95.15,0.03,2023-01-14 04:00:00,97.4,0.02,2023-01-14 02:00:00,263
