date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.13,2023-01-01 11:30:00,92.36,0.06,2023-01-01 11:15:00,95.83,0.03,2023-01-01 10:00:00,706
2023-01-02,86.88,0.11,2023-01-02 22:15:00,93.44,0.05,2023-01-02 21:45:00,98.55,0.01,2023-01-02 07:45:00,706
2023-01-03,96.85,0.02,2023-01-03 08:15:00,98.4,0.01,2023-01-03 07:30:00,98.59,0.01,2023-01-03 06:00:00,706
2023-01-04,92.96,0.06,2023-01-04 08:00:00,95.68,0.03,2023-01-04 07:30:00,97.82,0.02,2023-01-04 07:30:00,706
2023-01-05,95.09,0.04,2023-01-05 17:15:00,97.7,0.02,2023-01-05 17:00:00,98.93,0.01,2023-01-05 16:00:00,706
2023-01-06,96.05,0.03,2023-01-06 06:45:00,98.02,0.01,2023-01-06 06:15:00,98.89,0.01,2023-01-06 05:15:00,706
2023-01-07,99.54,0.0,2023-01-07 11:15:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 01:15:00,706
2023-01-08,98.15,0.01,2023-01-08 08:45:00,99.07,0.01,2023-01-08 07:45:00,99.38,0.0,2023-01-08 07:30:00,706
2023-01-09,75.15,0.24,2023-01-09 19:15:00,90.71,0.08,2023-01-09 18:15:00,92.98,0.06,2023-01-09 16:45:00,706
2023-01-10,89.97,0.08,2023-01-10 05:30:00,94.6,0.04,2023-01-10 04:45:00,96.4,0.03,2023-01-10 03:45:00,706
2023-01-11,86.02,0.12,2023-01-11 07:15:00,92.7,0.06,2023-01-11 06:15:00,95.96,0.03,2023-01-11 05:15:00,706
2023-01-12,93.92,0.05,2023-01-12 07:15:00,97.24,0.02,2023-01-12 06:15:00,97.88,0.02,2023-01-12 07:15:00,706
2023-01-13,94.54,0.04,2023-01-13 07:45:00,97.04,0.02,2023-01-13 07:45:00,98.01,0.02,2023-01-13 06:15:00,706
2023-01-14,94.14,0.05,2023-01-14 00:15:00,96.53,0.03,2023-01-14 00:00:00,97.69,0.02,2023-01-14 00:15:00,706
2023-01-15,87.81,0.1,2023-01-15 21:45:00,93.9,0.05,2023-01-15 21:45:00,99.07,0.01,2023-01-15 03:00:00,706
2023-01-16,94.63,0.04,2023-01-16 07:30:00,97.45,0.02,2023-01-16 07:30:00,98.92,0.01,2023-01-16 06:30:00,706
