date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.5,0.28,2023-01-01 18:00:00,92.85,0.13,2023-01-01 18:00:00,97.13,0.05,2023-01-01 01:15:00,43
2023-01-02,83.13,0.33,2023-01-02 20:45:00,91.73,0.15,2023-01-02 19:45:00,95.57,0.08,2023-01-02 18:45:00,43
2023-01-03,82.32,0.35,2023-01-03 08:15:00,94.85,0.09,2023-01-03 00:00:00,96.86,0.05,2023-01-03 17:15:00,43
2023-01-04,54.4,1.36,2023-01-04 04:00:00,76.86,0.49,2023-01-04 02:45:00,82.41,0.35,2023-01-04 16:15:00,43
2023-01-05,77.64,0.47,2023-01-05 05:15:00,85.84,0.27,2023-01-05 04:15:00,89.79,0.18,2023-01-05 03:15:00,43
2023-01-06,85.84,0.27,2023-01-06 07:45:00,92.04,0.14,2023-01-06 07:30:00,94.24,0.1,2023-01-06 07:30:00,43
2023-01-07,91.53,0.15,2023-01-07 16:45:00,95.93,0.07,2023-01-07 18:00:00,96.34,0.06,2023-01-07 17:00:00,43
2023-01-08,86.52,0.25,2023-01-08 01:00:00,97.02,0.05,2023-01-08 17:45:00,99.57,0.01,2023-01-08 15:45:00,43
2023-01-09,89.5,0.19,2023-01-09 07:45:00,96.54,0.06,2023-01-09 15:45:00,96.95,0.05,2023-01-09 05:45:00,43
2023-01-10,88.08,0.22,2023-01-10 16:00:00,90.35,0.17,2023-01-10 15:00:00,91.4,0.15,2023-01-10 15:00:00,43
2023-01-11,82.93,0.33,2023-01-11 09:00:00,91.4,0.15,2023-01-11 07:45:00,94.2,0.1,2023-01-11 16:15:00,43
2023-01-12,84.15,0.31,2023-01-12 07:45:00,91.87,0.14,2023-01-12 07:15:00,94.24,0.1,2023-01-12 07:00:00,43
2023-01-13,87.4,0.23,2023-01-13 16:00:00,89.09,0.2,2023-01-13 16:00:00,91.42,0.15,2023-01-13 16:00:00,43
2023-01-14,93.63,0.11,2023-01-14 03:15:00,97.36,0.04,2023-01-14 16:30:00,98.62,0.02,2023-01-14 15:15:00,43
2023-01-15,94.85,0.09,2023-01-15 18:15:00,98.92,0.02,2023-01-15 17:30:00,103.41,-0.05,2023-01-15 03:15:00,43
2023-01-16,83.67,0.32,2023-01-16 09:30:00,88.58,0.21,2023-01-16 08:30:00,90.06,0.18,2023-01-16 07:45:00,43
2023-01-17,92.07,0.14,2023-01-17 19:30:00,94.34,0.1,2023-01-17 18:45:00,94.56,0.09,2023-01-17 17:45:00,43
2023-01-18,90.11,0.18,2023-01-18 19:00:00,92.38,0.13,2023-01-18 15:15:00,93.7,0.11,2023-01-18 15:15:00,43
2023-01-19,84.15,0.31,2023-01-19 21:15:00,92.89,0.12,2023-01-19 15:15:00,96.84,0.05,2023-01-19 14:45:00,43
2023-01-20,82.72,0.34,2023-01-20 16:15:00,87.06,0.24,2023-01-20 17:30:00,86.52,0.25,2023-01-20 16:15:00,43
2023-01-21,89.77,0.19,2023-01-21 05:30:00,96.41,0.06,2023-01-21 19:15:00,100.65,-0.01,2023-01-21 18:45:00,43
2023-01-22,77.44,0.47,2023-01-22 08:00:00,92.99,0.12,2023-01-22 07:00:00,93.7,0.11,2023-01-22 05:30:00,43
2023-01-23,92.07,0.14,2023-01-23 07:15:00,95.63,0.07,2023-01-23 06:45:00,96.64,0.06,2023-01-23 05:45:00,43
2023-01-24,82.59,0.34,2023-01-24 17:45:00,89.63,0.19,2023-01-24 17:00:00,92.07,0.14,2023-01-24 16:00:00,43
2023-01-25,90.38,0.17,2023-01-25 18:30:00,95.19,0.08,2023-01-25 06:45:00,96.73,0.06,2023-01-25 06:45:00,43
2023-01-26,89.43,0.19,2023-01-26 18:30:00,92.82,0.13,2023-01-26 17:30:00,92.32,0.14,2023-01-26 16:30:00,43
2023-01-27,92.01,0.14,2023-01-27 17:45:00,96.04,0.07,2023-01-27 03:30:00,99.44,0.01,2023-01-27 16:30:00,43
2023-01-28,78.59,0.44,2023-01-28 13:00:00,89.7,0.19,2023-01-28 13:00:00,91.98,0.14,2023-01-28 13:00:00,43
2023-01-29,81.64,0.37,2023-01-29 00:30:00,88.79,0.21,2023-01-29 00:00:00,92.75,0.13,2023-01-29 00:15:00,43
2023-01-30,78.18,0.45,2023-01-30 10:30:00,89.26,0.2,2023-01-30 09:30:00,91.92,0.14,2023-01-30 08:30:00,43
2023-01-31,82.18,0.35,2023-01-31 03:15:00,88.55,0.21,2023-01-31 16:15:00,90.99,0.16,2023-01-31 16:00:00,43
2023-02-01,93.16,0.12,2023-02-01 18:00:00,96.14,0.07,2023-02-01 17:45:00,96.7,0.06,2023-02-01 17:45:00,43
2023-02-02,86.04,0.26,2023-02-02 16:00:00,91.67,0.15,2023-02-02 08:15:00,92.01,0.14,2023-02-02 16:00:00,43
2023-02-03,81.1,0.38,2023-02-03 08:15:00,90.72,0.17,2023-02-03 08:15:00,94.04,0.1,2023-02-03 17:00:00,43
2023-02-04,88.82,0.2,2023-02-04 17:30:00,96.27,0.06,2023-02-04 17:45:00,95.57,0.08,2023-02-04 17:45:00,43
2023-02-05,91.4,0.15,2023-02-05 21:15:00,95.8,0.07,2023-02-05 21:15:00,97.61,0.04,2023-02-05 04:30:00,43
2023-02-06,90.24,0.18,2023-02-06 16:30:00,93.43,0.11,2023-02-06 16:30:00,94.78,0.09,2023-02-06 16:30:00,43
2023-02-07,86.31,0.26,2023-02-07 05:45:00,92.75,0.13,2023-02-07 05:45:00,94.38,0.1,2023-02-07 15:45:00,43
2023-02-08,87.13,0.24,2023-02-08 08:15:00,91.5,0.15,2023-02-08 07:30:00,95.46,0.08,2023-02-08 07:30:00,43
2023-02-09,54.61,1.35,2023-02-09 09:00:00,69.58,0.71,2023-02-09 08:45:00,78.36,0.45,2023-02-09 07:45:00,43
2023-02-10,88.69,0.21,2023-02-10 18:00:00,94.14,0.1,2023-02-10 16:15:00,94.11,0.1,2023-02-10 16:15:00,43
2023-02-11,81.78,0.36,2023-02-11 04:15:00,88.89,0.2,2023-02-11 04:00:00,92.19,0.14,2023-02-11 03:00:00,43
2023-02-12,85.3,0.28,2023-02-12 00:15:00,94.34,0.1,2023-02-12 02:00:00,95.89,0.07,2023-02-12 00:30:00,43
2023-02-13,92.28,0.14,2023-02-13 18:45:00,93.16,0.12,2023-02-13 17:45:00,95.78,0.07,2023-02-13 17:00:00,43
2023-02-14,94.51,0.09,2023-02-14 08:15:00,96.24,0.06,2023-02-14 17:00:00,97.61,0.04,2023-02-14 17:00:00,43
2023-02-15,90.31,0.17,2023-02-15 05:45:00,94.75,0.09,2023-02-15 04:15:00,97.24,0.05,2023-02-15 05:45:00,43
2023-02-16,86.11,0.26,2023-02-16 16:45:00,92.17,0.14,2023-02-16 17:15:00,93.09,0.12,2023-02-16 17:00:00,43
2023-02-17,93.09,0.12,2023-02-17 09:15:00,94.51,0.09,2023-02-17 09:15:00,96.73,0.06,2023-02-17 08:45:00,43
2023-02-18,96.21,0.06,2023-02-18 04:45:00,98.95,0.02,2023-02-18 03:45:00,100.47,-0.01,2023-02-18 02:45:00,43
2023-02-19,69.11,0.73,2023-02-19 02:00:00,82.01,0.36,2023-02-19 01:00:00,86.61,0.25,2023-02-19 00:45:00,43
2023-02-20,95.33,0.08,2023-02-20 01:45:00,97.66,0.04,2023-02-20 02:00:00,98.44,0.03,2023-02-20 01:45:00,43
2023-02-21,82.52,0.34,2023-02-21 04:15:00,90.24,0.18,2023-02-21 03:45:00,94.2,0.1,2023-02-21 02:00:00,43
