date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.83,2023-01-01 21:00:00,83.33,0.33,2023-01-01 20:45:00,83.8,0.32,2023-01-01 18:30:00,95
2023-01-02,70.83,0.69,2023-01-02 07:30:00,81.49,0.38,2023-01-02 07:30:00,85.35,0.29,2023-01-02 07:30:00,95
2023-01-03,60.62,1.08,2023-01-03 08:00:00,75.14,0.55,2023-01-03 11:30:00,82.25,0.36,2023-01-03 08:00:00,95
2023-01-04,46.67,1.9,2023-01-04 08:00:00,56.15,1.3,2023-01-04 08:00:00,60.62,1.08,2023-01-04 08:00:00,95
2023-01-05,55.49,1.34,2023-01-05 08:15:00,66.53,0.84,2023-01-05 07:30:00,72.59,0.63,2023-01-05 06:30:00,95
2023-01-06,51.74,1.55,2023-01-06 09:15:00,53.02,1.48,2023-01-06 08:15:00,68.98,0.75,2023-01-06 07:15:00,95
2023-01-07,61.94,1.02,2023-01-07 18:45:00,67.6,0.8,2023-01-07 17:45:00,77.41,0.49,2023-01-07 17:00:00,95
2023-01-08,76.94,0.5,2023-01-08 11:45:00,81.18,0.39,2023-01-08 11:45:00,86.99,0.25,2023-01-08 11:15:00,95
2023-01-09,50.69,1.62,2023-01-09 17:15:00,63.33,0.96,2023-01-09 16:45:00,70.79,0.69,2023-01-09 16:30:00,95
2023-01-10,44.72,2.06,2023-01-10 08:30:00,58.58,1.18,2023-01-10 07:45:00,63.7,0.95,2023-01-10 08:30:00,95
2023-01-11,46.74,1.9,2023-01-11 20:00:00,58.89,1.16,2023-01-11 19:00:00,59.35,1.14,2023-01-11 18:15:00,95
2023-01-12,52.99,1.48,2023-01-12 08:15:00,63.51,0.96,2023-01-12 16:00:00,72.75,0.62,2023-01-12 08:15:00,95
2023-01-13,47.29,1.86,2023-01-13 08:30:00,58.09,1.2,2023-01-13 08:00:00,66.3,0.85,2023-01-13 07:45:00,95
2023-01-14,70.49,0.7,2023-01-14 09:45:00,78.92,0.45,2023-01-14 09:45:00,79.12,0.44,2023-01-14 09:45:00,95
2023-01-15,68.4,0.77,2023-01-15 15:15:00,83.44,0.33,2023-01-15 15:15:00,86.74,0.25,2023-01-15 13:00:00,95
