date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.41,0.08,2023-01-01 04:30:00,94.21,0.04,2023-01-01 04:30:00,97.27,0.02,2023-01-01 03:15:00,167
2023-01-02,81.61,0.16,2023-01-02 04:30:00,88.3,0.09,2023-01-02 04:30:00,91.0,0.07,2023-01-02 04:30:00,167
2023-01-03,25.99,1.99,2023-01-03 08:30:00,56.2,0.54,2023-01-03 08:00:00,70.3,0.3,2023-01-03 07:00:00,167
2023-01-04,26.72,1.92,2023-01-04 08:00:00,45.75,0.83,2023-01-04 07:30:00,61.96,0.43,2023-01-04 07:00:00,167
2023-01-05,24.74,2.13,2023-01-05 08:15:00,48.24,0.75,2023-01-05 07:30:00,64.46,0.39,2023-01-05 07:30:00,167
2023-01-06,89.0,0.09,2023-01-06 01:30:00,92.81,0.05,2023-01-06 00:30:00,95.21,0.04,2023-01-06 00:45:00,167
2023-01-07,88.65,0.09,2023-01-07 03:00:00,89.61,0.08,2023-01-07 01:45:00,91.42,0.07,2023-01-07 01:45:00,167
2023-01-08,87.81,0.1,2023-01-08 06:30:00,90.61,0.07,2023-01-08 05:45:00,92.69,0.06,2023-01-08 05:30:00,167
2023-01-09,25.73,2.02,2023-01-09 08:45:00,53.71,0.6,2023-01-09 08:00:00,68.27,0.32,2023-01-09 07:00:00,167
2023-01-10,9.92,6.34,2023-01-10 09:30:00,15.02,3.95,2023-01-10 08:30:00,20.63,2.69,2023-01-10 07:45:00,167
2023-01-11,30.82,1.57,2023-01-11 08:15:00,57.14,0.52,2023-01-11 07:30:00,70.29,0.3,2023-01-11 07:00:00,167
2023-01-12,31.34,1.53,2023-01-12 08:45:00,46.46,0.8,2023-01-12 08:00:00,61.99,0.43,2023-01-12 07:00:00,167
2023-01-13,86.99,0.1,2023-01-13 02:15:00,92.93,0.05,2023-01-13 01:15:00,93.07,0.05,2023-01-13 00:30:00,167
2023-01-14,85.62,0.12,2023-01-14 20:15:00,88.21,0.09,2023-01-14 19:15:00,90.33,0.07,2023-01-14 20:30:00,167
2023-01-15,87.51,0.1,2023-01-15 04:00:00,88.59,0.09,2023-01-15 03:00:00,90.61,0.07,2023-01-15 03:00:00,167
2023-01-16,26.86,1.9,2023-01-16 08:30:00,42.16,0.96,2023-01-16 07:30:00,58.56,0.49,2023-01-16 07:00:00,167
2023-01-17,22.15,2.46,2023-01-17 08:15:00,30.94,1.56,2023-01-17 07:30:00,47.4,0.78,2023-01-17 07:15:00,167
2023-01-18,86.09,0.11,2023-01-18 08:15:00,90.83,0.07,2023-01-18 08:15:00,92.38,0.06,2023-01-18 08:00:00,167
2023-01-19,86.18,0.11,2023-01-19 00:30:00,91.31,0.07,2023-01-19 00:00:00,94.7,0.04,2023-01-19 00:30:00,167
2023-01-20,48.66,0.74,2023-01-20 08:15:00,67.21,0.34,2023-01-20 07:45:00,77.3,0.21,2023-01-20 07:30:00,167
2023-01-21,85.24,0.12,2023-01-21 05:45:00,90.53,0.07,2023-01-21 04:45:00,92.25,0.06,2023-01-21 03:45:00,167
2023-01-22,90.72,0.07,2023-01-22 02:45:00,93.7,0.05,2023-01-22 02:00:00,95.15,0.04,2023-01-22 02:00:00,167
2023-01-23,57.74,0.51,2023-01-23 08:15:00,77.27,0.21,2023-01-23 07:15:00,84.16,0.13,2023-01-23 06:45:00,167
2023-01-24,39.41,1.07,2023-01-24 08:15:00,65.31,0.37,2023-01-24 07:15:00,75.74,0.22,2023-01-24 07:00:00,167
2023-01-25,57.92,0.51,2023-01-25 07:45:00,74.94,0.23,2023-01-25 07:30:00,81.98,0.15,2023-01-25 07:30:00,167
2023-01-26,37.86,1.15,2023-01-26 08:00:00,51.63,0.65,2023-01-26 07:30:00,65.31,0.37,2023-01-26 07:30:00,167
2023-01-27,89.7,0.08,2023-01-27 01:30:00,94.85,0.04,2023-01-27 00:30:00,95.36,0.03,2023-01-27 10:00:00,167
2023-01-28,91.65,0.06,2023-01-28 03:30:00,94.34,0.04,2023-01-28 03:15:00,95.58,0.03,2023-01-28 02:00:00,167
2023-01-29,93.57,0.05,2023-01-29 07:30:00,96.45,0.03,2023-01-29 01:15:00,98.06,0.01,2023-01-29 00:15:00,167
2023-01-30,78.17,0.2,2023-01-30 08:00:00,86.15,0.11,2023-01-30 07:30:00,90.03,0.08,2023-01-30 06:45:00,167
2023-01-31,83.61,0.14,2023-01-31 14:00:00,91.85,0.06,2023-01-31 13:15:00,94.73,0.04,2023-01-31 14:00:00,167
2023-02-01,29.77,1.65,2023-02-01 08:30:00,45.37,0.84,2023-02-01 07:30:00,62.05,0.43,2023-02-01 07:30:00,167
2023-02-02,91.59,0.06,2023-02-02 03:15:00,93.87,0.05,2023-02-02 03:00:00,95.29,0.03,2023-02-02 07:45:00,167
2023-02-03,90.13,0.08,2023-02-03 01:45:00,93.48,0.05,2023-02-03 00:45:00,96.16,0.03,2023-02-03 02:00:00,167
2023-02-04,91.04,0.07,2023-02-04 04:00:00,95.93,0.03,2023-02-04 00:45:00,97.22,0.02,2023-02-04 04:00:00,167
2023-02-05,85.56,0.12,2023-02-05 05:00:00,89.23,0.08,2023-02-05 05:00:00,93.69,0.05,2023-02-05 03:45:00,167
2023-02-06,26.11,1.98,2023-02-06 08:15:00,58.4,0.5,2023-02-06 07:45:00,70.93,0.29,2023-02-06 07:15:00,167
2023-02-07,92.78,0.05,2023-02-07 00:00:00,96.1,0.03,2023-02-07 07:45:00,96.1,0.03,2023-02-07 10:00:00,167
2023-02-08,51.05,0.67,2023-02-08 08:00:00,72.54,0.26,2023-02-08 07:00:00,80.36,0.17,2023-02-08 07:00:00,167
2023-02-09,36.0,1.24,2023-02-09 08:15:00,50.55,0.68,2023-02-09 07:45:00,66.2,0.36,2023-02-09 07:30:00,167
2023-02-10,92.52,0.06,2023-02-10 01:45:00,94.76,0.04,2023-02-10 01:45:00,96.39,0.03,2023-02-10 16:30:00,167
2023-02-11,86.53,0.11,2023-02-11 03:30:00,89.48,0.08,2023-02-11 02:00:00,92.93,0.05,2023-02-11 02:30:00,167
2023-02-12,86.73,0.11,2023-02-12 02:00:00,90.08,0.08,2023-02-12 01:00:00,92.6,0.06,2023-02-12 00:45:00,167
2023-02-13,74.59,0.24,2023-02-13 08:30:00,83.37,0.14,2023-02-13 07:30:00,87.96,0.1,2023-02-13 07:15:00,167
2023-02-14,47.67,0.77,2023-02-14 08:15:00,70.15,0.3,2023-02-14 07:30:00,79.2,0.18,2023-02-14 06:30:00,167
2023-02-15,9.46,6.69,2023-02-15 07:00:00,32.68,1.44,2023-02-15 06:45:00,53.38,0.61,2023-02-15 06:45:00,167
2023-02-16,69.35,0.31,2023-02-16 08:15:00,81.66,0.16,2023-02-16 07:15:00,86.43,0.11,2023-02-16 08:30:00,167
2023-02-17,86.29,0.11,2023-02-17 23:00:00,91.79,0.06,2023-02-17 00:30:00,93.53,0.05,2023-02-17 00:00:00,167
2023-02-18,81.72,0.16,2023-02-18 02:00:00,87.63,0.1,2023-02-18 01:45:00,92.06,0.06,2023-02-18 01:00:00,167
2023-02-19,92.11,0.06,2023-02-19 07:15:00,93.8,0.05,2023-02-19 03:00:00,96.81,0.02,2023-02-19 02:30:00,167
2023-02-20,86.76,0.11,2023-02-20 01:30:00,91.6,0.06,2023-02-20 10:00:00,93.02,0.05,2023-02-20 10:00:00,167
2023-02-21,84.9,0.12,2023-02-21 01:00:00,94.69,0.04,2023-02-21 00:30:00,96.76,0.02,2023-02-21 01:00:00,167
2023-02-22,91.56,0.06,2023-02-22 17:45:00,94.12,0.04,2023-02-22 17:15:00,95.72,0.03,2023-02-22 17:45:00,167
2023-02-23,87.92,0.1,2023-02-23 22:45:00,94.82,0.04,2023-02-23 01:30:00,97.53,0.02,2023-02-23 00:45:00,167
2023-02-24,84.14,0.13,2023-02-24 22:45:00,91.34,0.07,2023-02-24 22:00:00,94.82,0.04,2023-02-24 21:00:00,167
2023-02-25,90.77,0.07,2023-02-25 01:45:00,96.65,0.02,2023-02-25 01:45:00,98.33,0.01,2023-02-25 20:45:00,167
2023-02-26,85.27,0.12,2023-02-26 05:00:00,88.24,0.09,2023-02-26 05:00:00,91.79,0.06,2023-02-26 05:00:00,167
2023-02-27,91.94,0.06,2023-02-27 22:15:00,94.92,0.04,2023-02-27 22:00:00,94.9,0.04,2023-02-27 21:00:00,167
2023-02-28,92.72,0.05,2023-02-28 00:15:00,94.79,0.04,2023-02-28 00:00:00,95.86,0.03,2023-02-28 00:00:00,167
2023-03-01,90.83,0.07,2023-03-01 00:00:00,96.49,0.03,2023-03-01 08:00:00,97.53,0.02,2023-03-01 10:15:00,167
2023-03-02,55.41,0.56,2023-03-02 08:45:00,76.09,0.22,2023-03-02 07:45:00,84.62,0.13,2023-03-02 08:00:00,167
2023-03-03,92.78,0.05,2023-03-03 03:15:00,94.76,0.04,2023-03-03 01:30:00,95.65,0.03,2023-03-03 00:30:00,167
2023-03-04,90.1,0.08,2023-03-04 02:15:00,94.16,0.04,2023-03-04 04:00:00,95.36,0.03,2023-03-04 02:15:00,167
2023-03-05,95.2,0.04,2023-03-05 22:45:00,99.51,0.0,2023-03-05 03:45:00,100.02,-0.0,2023-03-05 03:00:00,167
2023-03-06,42.46,0.95,2023-03-06 08:15:00,66.57,0.35,2023-03-06 07:45:00,77.44,0.2,2023-03-06 06:45:00,167
2023-03-07,87.95,0.1,2023-03-07 00:00:00,96.27,0.03,2023-03-07 11:00:00,96.92,0.02,2023-03-07 11:00:00,167
2023-03-08,89.96,0.08,2023-03-08 22:15:00,92.0,0.06,2023-03-08 22:00:00,93.92,0.05,2023-03-08 02:30:00,167
2023-03-09,12.37,4.95,2023-03-09 07:30:00,35.72,1.26,2023-03-09 07:30:00,56.46,0.54,2023-03-09 07:15:00,167
2023-03-10,57.25,0.52,2023-03-10 08:15:00,75.64,0.22,2023-03-10 07:45:00,82.09,0.15,2023-03-10 08:00:00,167
2023-03-11,93.71,0.05,2023-03-11 06:45:00,94.06,0.04,2023-03-11 01:30:00,96.94,0.02,2023-03-11 00:30:00,167
2023-03-12,84.14,0.13,2023-03-12 03:00:00,88.26,0.09,2023-03-12 03:00:00,89.02,0.09,2023-03-12 03:00:00,167
2023-03-13,87.14,0.1,2023-03-13 01:45:00,90.31,0.07,2023-03-13 01:00:00,90.75,0.07,2023-03-13 00:15:00,167
2023-03-14,37.17,1.18,2023-03-14 08:15:00,64.17,0.39,2023-03-14 08:15:00,69.93,0.3,2023-03-14 08:15:00,167
2023-03-15,77.68,0.2,2023-03-15 04:30:00,89.19,0.08,2023-03-15 03:15:00,92.28,0.06,2023-03-15 02:15:00,167
2023-03-16,53.2,0.61,2023-03-16 08:15:00,74.52,0.24,2023-03-16 07:15:00,82.83,0.14,2023-03-16 08:15:00,167
2023-03-17,87.6,0.1,2023-03-17 01:00:00,91.04,0.07,2023-03-17 01:00:00,93.97,0.04,2023-03-17 00:30:00,167
2023-03-18,86.09,0.11,2023-03-18 01:00:00,90.44,0.07,2023-03-18 01:00:00,91.65,0.06,2023-03-18 01:00:00,167
2023-03-19,89.61,0.08,2023-03-19 23:00:00,94.21,0.04,2023-03-19 05:15:00,95.76,0.03,2023-03-19 03:00:00,167
2023-03-20,87.89,0.1,2023-03-20 01:45:00,91.94,0.06,2023-03-20 00:30:00,93.84,0.05,2023-03-20 00:00:00,167
2023-03-21,48.2,0.75,2023-03-21 08:15:00,72.18,0.27,2023-03-21 07:30:00,80.41,0.17,2023-03-21 08:15:00,167
2023-03-22,73.98,0.25,2023-03-22 08:30:00,85.01,0.12,2023-03-22 08:15:00,88.14,0.09,2023-03-22 08:30:00,167
2023-03-23,88.53,0.09,2023-03-23 01:45:00,93.38,0.05,2023-03-23 01:45:00,94.78,0.04,2023-03-23 00:15:00,167
2023-03-24,86.61,0.11,2023-03-24 23:00:00,95.26,0.03,2023-03-24 01:30:00,95.2,0.04,2023-03-24 00:30:00,167
2023-03-25,91.09,0.07,2023-03-25 02:45:00,94.28,0.04,2023-03-25 01:45:00,95.58,0.03,2023-03-25 02:30:00,167
2023-03-26,86.61,0.11,2023-03-26 03:30:00,91.88,0.06,2023-03-26 03:00:00,92.86,0.05,2023-03-26 03:30:00,167
2023-03-27,88.71,0.09,2023-03-27 08:30:00,91.84,0.06,2023-03-27 07:45:00,94.16,0.04,2023-03-27 06:45:00,167
2023-03-28,17.93,3.2,2023-03-28 08:45:00,25.84,2.0,2023-03-28 07:45:00,44.85,0.86,2023-03-28 07:30:00,167
2023-03-29,61.96,0.43,2023-03-29 08:00:00,79.99,0.17,2023-03-29 07:00:00,86.34,0.11,2023-03-29 07:00:00,167
2023-03-30,91.15,0.07,2023-03-30 22:30:00,95.29,0.03,2023-03-30 08:30:00,95.22,0.04,2023-03-30 08:00:00,167
2023-03-31,80.24,0.17,2023-03-31 01:45:00,89.94,0.08,2023-03-31 01:00:00,95.88,0.03,2023-03-31 00:00:00,167
2023-04-01,86.99,0.1,2023-04-01 03:45:00,89.97,0.08,2023-04-01 03:00:00,90.84,0.07,2023-04-01 03:30:00,167
2023-04-02,80.97,0.16,2023-04-02 03:15:00,88.34,0.09,2023-04-02 02:15:00,92.58,0.06,2023-04-02 02:15:00,167
2023-04-03,42.26,0.95,2023-04-03 08:15:00,69.94,0.3,2023-04-03 07:30:00,79.73,0.18,2023-04-03 06:15:00,167
2023-04-04,21.3,2.58,2023-04-04 08:15:00,33.93,1.36,2023-04-04 07:45:00,54.23,0.59,2023-04-04 07:45:00,167
2023-04-05,68.28,0.32,2023-04-05 08:15:00,77.37,0.2,2023-04-05 07:45:00,84.17,0.13,2023-04-05 07:00:00,167
2023-04-06,74.01,0.25,2023-04-06 08:15:00,85.94,0.11,2023-04-06 08:00:00,89.55,0.08,2023-04-06 06:30:00,167
2023-04-07,91.33,0.07,2023-04-07 01:30:00,94.48,0.04,2023-04-07 02:45:00,94.5,0.04,2023-04-07 01:45:00,167
2023-04-08,88.04,0.09,2023-04-08 02:15:00,92.3,0.06,2023-04-08 03:00:00,92.96,0.05,2023-04-08 02:00:00,167
2023-04-09,90.4,0.07,2023-04-09 23:00:00,94.82,0.04,2023-04-09 01:45:00,96.5,0.03,2023-04-09 01:15:00,167
2023-04-10,92.23,0.06,2023-04-10 04:45:00,94.59,0.04,2023-04-10 04:45:00,95.92,0.03,2023-04-10 02:30:00,167
2023-04-11,25.87,2.0,2023-04-11 08:00:00,50.92,0.67,2023-04-11 07:45:00,65.89,0.36,2023-04-11 07:00:00,167
2023-04-12,5.03,13.17,2023-04-12 07:15:00,6.64,9.83,2023-04-12 07:15:00,8.58,7.45,2023-04-12 07:15:00,167
2023-04-13,16.33,3.58,2023-04-13 07:45:00,40.16,1.04,2023-04-13 07:30:00,60.21,0.46,2023-04-13 06:30:00,167
2023-04-14,89.84,0.08,2023-04-14 00:15:00,93.79,0.05,2023-04-14 11:45:00,94.3,0.04,2023-04-14 00:15:00,167
2023-04-15,7.39,8.75,2023-04-15 11:45:00,7.68,8.39,2023-04-15 10:45:00,8.44,7.58,2023-04-15 09:45:00,167
2023-04-16,85.22,0.12,2023-04-16 03:45:00,91.76,0.06,2023-04-16 03:15:00,92.75,0.05,2023-04-16 01:45:00,167
2023-04-17,37.89,1.14,2023-04-17 08:15:00,67.1,0.34,2023-04-17 08:00:00,77.37,0.2,2023-04-17 08:00:00,167
2023-04-18,26.78,1.91,2023-04-18 07:45:00,30.7,1.58,2023-04-18 07:45:00,52.63,0.63,2023-04-18 07:45:00,167
2023-04-19,24.19,2.19,2023-04-19 07:45:00,31.62,1.51,2023-04-19 07:30:00,51.55,0.66,2023-04-19 07:30:00,167
2023-04-20,26.31,1.96,2023-04-20 08:15:00,49.08,0.72,2023-04-20 07:45:00,65.47,0.37,2023-04-20 07:45:00,167
2023-04-21,93.48,0.05,2023-04-21 00:30:00,95.5,0.03,2023-04-21 00:30:00,96.6,0.02,2023-04-21 00:30:00,167
2023-04-22,89.44,0.08,2023-04-22 03:30:00,93.82,0.05,2023-04-22 00:00:00,94.97,0.04,2023-04-22 00:00:00,167
2023-04-23,93.71,0.05,2023-04-23 08:15:00,95.63,0.03,2023-04-23 03:00:00,97.33,0.02,2023-04-23 02:00:00,167
2023-04-24,78.43,0.19,2023-04-24 02:30:00,89.42,0.08,2023-04-24 01:30:00,91.96,0.06,2023-04-24 00:30:00,167
2023-04-25,55.36,0.56,2023-04-25 08:15:00,75.28,0.23,2023-04-25 07:30:00,83.0,0.14,2023-04-25 08:00:00,167
2023-04-26,90.16,0.08,2023-04-26 02:00:00,93.38,0.05,2023-04-26 01:15:00,94.21,0.04,2023-04-26 00:00:00,167
2023-04-27,89.9,0.08,2023-04-27 02:30:00,94.82,0.04,2023-04-27 01:30:00,96.32,0.03,2023-04-27 00:30:00,167
2023-04-28,87.69,0.1,2023-04-28 01:30:00,90.53,0.07,2023-04-28 01:30:00,91.91,0.06,2023-04-28 01:30:00,167
2023-04-29,86.79,0.11,2023-04-29 02:45:00,89.71,0.08,2023-04-29 03:00:00,92.81,0.05,2023-04-29 02:30:00,167
2023-04-30,87.11,0.1,2023-04-30 04:00:00,92.99,0.05,2023-04-30 04:00:00,95.03,0.04,2023-04-30 02:15:00,167
2023-05-01,76.28,0.22,2023-05-01 02:00:00,83.95,0.13,2023-05-01 02:00:00,86.57,0.11,2023-05-01 01:30:00,167
2023-05-02,83.32,0.14,2023-05-02 03:45:00,92.62,0.06,2023-05-02 00:45:00,93.85,0.05,2023-05-02 01:45:00,167
2023-05-03,66.18,0.36,2023-05-03 08:30:00,80.11,0.17,2023-05-03 08:00:00,86.08,0.11,2023-05-03 08:00:00,167
2023-05-04,68.8,0.32,2023-05-04 08:15:00,81.98,0.15,2023-05-04 07:45:00,87.53,0.1,2023-05-04 07:45:00,167
2023-05-05,94.76,0.04,2023-05-05 22:45:00,97.44,0.02,2023-05-05 10:30:00,97.83,0.02,2023-05-05 09:30:00,167
