date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.0,3.26,2023-01-01 18:15:00,58.33,1.9,2023-01-01 18:15:00,68.63,1.22,2023-01-01 16:15:00,30
2023-01-02,33.56,5.28,2023-01-02 17:15:00,45.83,3.15,2023-01-02 17:00:00,53.11,2.35,2023-01-02 15:30:00,30
2023-01-03,49.0,2.78,2023-01-03 17:15:00,60.94,1.71,2023-01-03 16:30:00,67.52,1.28,2023-01-03 15:30:00,30
2023-01-04,44.89,3.27,2023-01-04 19:15:00,61.61,1.66,2023-01-04 18:45:00,65.7,1.39,2023-01-04 18:00:00,30
2023-01-05,53.78,2.29,2023-01-05 17:15:00,67.17,1.3,2023-01-05 09:15:00,71.26,1.08,2023-01-05 08:45:00,30
2023-01-06,41.0,3.84,2023-01-06 16:45:00,44.28,3.36,2023-01-06 16:45:00,52.04,2.46,2023-01-06 15:45:00,30
2023-01-07,49.67,2.7,2023-01-07 15:30:00,70.67,1.11,2023-01-07 15:30:00,72.3,1.02,2023-01-07 15:30:00,30
2023-01-08,42.78,3.57,2023-01-08 02:30:00,69.44,1.17,2023-01-08 02:00:00,83.7,0.52,2023-01-08 01:15:00,30
2023-01-09,46.44,3.07,2023-01-09 14:45:00,55.5,2.14,2023-01-09 15:00:00,59.26,1.83,2023-01-09 14:15:00,30
2023-01-10,57.67,1.96,2023-01-10 19:45:00,63.78,1.51,2023-01-10 14:45:00,65.7,1.39,2023-01-10 14:45:00,30
2023-01-11,52.33,2.43,2023-01-11 16:45:00,61.33,1.68,2023-01-11 16:45:00,64.85,1.45,2023-01-11 16:00:00,30
2023-01-12,46.78,3.03,2023-01-12 16:15:00,59.0,1.85,2023-01-12 18:45:00,63.19,1.55,2023-01-12 16:15:00,30
2023-01-13,32.89,5.44,2023-01-13 16:15:00,48.83,2.79,2023-01-13 15:45:00,53.04,2.36,2023-01-13 15:45:00,30
2023-01-14,52.78,2.39,2023-01-14 12:30:00,68.28,1.24,2023-01-14 18:30:00,73.63,0.96,2023-01-14 18:30:00,30
2023-01-15,57.22,1.99,2023-01-15 05:30:00,70.67,1.11,2023-01-15 13:45:00,76.78,0.81,2023-01-15 04:45:00,30
2023-01-16,48.78,2.8,2023-01-16 17:45:00,57.39,1.98,2023-01-16 16:45:00,66.37,1.35,2023-01-16 16:45:00,30
2023-01-17,42.78,3.57,2023-01-17 16:00:00,50.94,2.57,2023-01-17 15:15:00,55.15,2.17,2023-01-17 15:30:00,30
2023-01-18,49.44,2.73,2023-01-18 17:30:00,62.22,1.62,2023-01-18 17:00:00,68.26,1.24,2023-01-18 17:30:00,30
2023-01-19,33.67,5.25,2023-01-19 16:15:00,50.67,2.6,2023-01-19 16:15:00,61.0,1.7,2023-01-19 15:15:00,30
2023-01-20,29.22,6.46,2023-01-20 15:00:00,46.5,3.07,2023-01-20 14:00:00,58.04,1.93,2023-01-20 13:00:00,30
2023-01-21,33.89,5.2,2023-01-21 16:15:00,49.39,2.73,2023-01-21 15:15:00,58.07,1.93,2023-01-21 14:15:00,30
2023-01-22,56.44,2.06,2023-01-22 22:30:00,67.39,1.29,2023-01-22 21:30:00,76.26,0.83,2023-01-22 20:00:00,30
2023-01-23,56.0,2.1,2023-01-23 10:15:00,67.5,1.28,2023-01-23 15:30:00,67.74,1.27,2023-01-23 15:00:00,30
2023-01-24,55.56,2.13,2023-01-24 11:15:00,66.5,1.34,2023-01-24 17:15:00,68.11,1.25,2023-01-24 17:15:00,30
2023-01-25,51.11,2.55,2023-01-25 02:45:00,62.78,1.58,2023-01-25 01:45:00,62.78,1.58,2023-01-25 01:00:00,30
2023-01-26,53.56,2.31,2023-01-26 22:30:00,60.22,1.76,2023-01-26 15:15:00,64.07,1.5,2023-01-26 14:30:00,30
2023-01-27,46.89,3.02,2023-01-27 17:00:00,51.5,2.51,2023-01-27 16:00:00,59.37,1.82,2023-01-27 15:45:00,30
2023-01-28,56.67,2.04,2023-01-28 15:45:00,63.11,1.56,2023-01-28 03:15:00,66.74,1.33,2023-01-28 16:15:00,30
2023-01-29,33.89,5.2,2023-01-29 17:45:00,50.44,2.62,2023-01-29 17:15:00,57.44,1.98,2023-01-29 17:15:00,30
2023-01-30,52.56,2.41,2023-01-30 06:00:00,64.72,1.45,2023-01-30 05:00:00,71.44,1.07,2023-01-30 14:45:00,30
2023-01-31,48.56,2.83,2023-01-31 15:15:00,50.83,2.58,2023-01-31 15:15:00,50.85,2.58,2023-01-31 15:15:00,30
2023-02-01,52.22,2.44,2023-02-01 10:00:00,60.78,1.72,2023-02-01 16:45:00,63.48,1.53,2023-02-01 15:45:00,30
2023-02-02,45.22,3.23,2023-02-02 21:15:00,58.11,1.92,2023-02-02 20:15:00,69.41,1.18,2023-02-02 19:30:00,30
2023-02-03,44.11,3.38,2023-02-03 19:00:00,50.22,2.64,2023-02-03 19:15:00,53.44,2.32,2023-02-03 18:15:00,30
2023-02-04,53.67,2.3,2023-02-04 04:45:00,66.06,1.37,2023-02-04 04:00:00,70.0,1.14,2023-02-04 16:15:00,30
2023-02-05,37.56,4.43,2023-02-05 19:30:00,48.5,2.83,2023-02-05 18:45:00,55.3,2.16,2023-02-05 18:00:00,30
2023-02-06,49.33,2.74,2023-02-06 20:15:00,59.0,1.85,2023-02-06 19:15:00,61.78,1.65,2023-02-06 17:45:00,30
2023-02-07,44.78,3.29,2023-02-07 16:45:00,58.78,1.87,2023-02-07 12:00:00,62.81,1.58,2023-02-07 12:00:00,30
2023-02-08,44.44,3.33,2023-02-08 21:30:00,57.83,1.94,2023-02-08 18:15:00,63.33,1.54,2023-02-08 13:45:00,30
2023-02-09,49.33,2.74,2023-02-09 17:00:00,57.28,1.99,2023-02-09 17:00:00,65.96,1.38,2023-02-09 16:00:00,30
2023-02-10,50.11,2.65,2023-02-10 15:15:00,58.94,1.86,2023-02-10 14:30:00,70.0,1.14,2023-02-10 13:15:00,30
2023-02-11,72.78,1.0,2023-02-11 19:30:00,80.0,0.67,2023-02-11 08:00:00,87.22,0.39,2023-02-11 08:00:00,30
2023-02-12,52.22,2.44,2023-02-12 05:45:00,66.67,1.33,2023-02-12 05:45:00,74.07,0.93,2023-02-12 05:45:00,30
2023-02-13,52.78,2.39,2023-02-13 05:45:00,67.44,1.29,2023-02-13 13:00:00,69.41,1.18,2023-02-13 13:00:00,30
2023-02-14,52.89,2.38,2023-02-14 22:00:00,58.78,1.87,2023-02-14 16:15:00,61.81,1.65,2023-02-14 15:00:00,30
2023-02-15,38.11,4.33,2023-02-15 17:00:00,53.06,2.36,2023-02-15 16:15:00,59.26,1.83,2023-02-15 16:45:00,30
