date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.24,-0.01,2023-01-01 06:00:00,105.75,-0.03,2023-01-01 21:30:00,106.75,-0.04,2023-01-01 04:00:00,377
2023-01-02,90.48,0.06,2023-01-02 02:30:00,92.69,0.05,2023-01-02 02:15:00,93.87,0.04,2023-01-02 01:15:00,377
2023-01-03,86.6,0.09,2023-01-03 03:00:00,92.99,0.04,2023-01-03 00:15:00,94.99,0.03,2023-01-03 20:45:00,377
2023-01-04,87.98,0.08,2023-01-04 03:15:00,90.58,0.06,2023-01-04 02:15:00,91.56,0.05,2023-01-04 01:15:00,377
2023-01-05,86.62,0.09,2023-01-05 03:45:00,89.38,0.07,2023-01-05 03:15:00,91.51,0.05,2023-01-05 02:15:00,377
2023-01-06,85.24,0.1,2023-01-06 03:30:00,89.96,0.06,2023-01-06 03:00:00,90.9,0.06,2023-01-06 01:30:00,377
2023-01-07,87.38,0.08,2023-01-07 04:30:00,90.77,0.06,2023-01-07 03:00:00,91.84,0.05,2023-01-07 02:45:00,377
2023-01-08,93.02,0.04,2023-01-08 03:15:00,100.82,-0.0,2023-01-08 22:00:00,103.68,-0.02,2023-01-08 21:00:00,377
2023-01-09,89.38,0.07,2023-01-09 01:00:00,92.8,0.04,2023-01-09 00:45:00,94.66,0.03,2023-01-09 21:00:00,377
2023-01-10,89.64,0.07,2023-01-10 01:30:00,91.44,0.05,2023-01-10 01:00:00,92.24,0.05,2023-01-10 02:00:00,377
2023-01-11,85.95,0.09,2023-01-11 04:45:00,86.77,0.09,2023-01-11 04:15:00,88.53,0.07,2023-01-11 03:45:00,377
2023-01-12,88.95,0.07,2023-01-12 05:00:00,91.18,0.06,2023-01-12 03:30:00,91.06,0.06,2023-01-12 03:15:00,377
2023-01-13,89.88,0.06,2023-01-13 04:00:00,93.45,0.04,2023-01-13 04:00:00,94.88,0.03,2023-01-13 02:15:00,377
2023-01-14,91.93,0.05,2023-01-14 01:30:00,94.37,0.03,2023-01-14 01:30:00,95.42,0.03,2023-01-14 01:30:00,377
2023-01-15,95.67,0.03,2023-01-15 02:45:00,97.98,0.01,2023-01-15 02:45:00,99.13,0.0,2023-01-15 02:45:00,377
2023-01-16,81.17,0.13,2023-01-16 02:15:00,86.73,0.09,2023-01-16 02:15:00,89.48,0.07,2023-01-16 01:15:00,377
2023-01-17,89.21,0.07,2023-01-17 04:30:00,90.86,0.06,2023-01-17 03:15:00,91.47,0.05,2023-01-17 02:00:00,377
2023-01-18,90.5,0.06,2023-01-18 04:00:00,92.63,0.05,2023-01-18 01:15:00,93.01,0.04,2023-01-18 02:00:00,377
2023-01-19,91.14,0.06,2023-01-19 05:00:00,93.81,0.04,2023-01-19 02:30:00,94.94,0.03,2023-01-19 02:30:00,377
2023-01-20,94.67,0.03,2023-01-20 03:15:00,95.58,0.03,2023-01-20 03:15:00,98.03,0.01,2023-01-20 03:15:00,377
2023-01-21,91.88,0.05,2023-01-21 03:30:00,96.45,0.02,2023-01-21 02:30:00,97.41,0.02,2023-01-21 01:30:00,377
2023-01-22,96.93,0.02,2023-01-22 22:45:00,101.6,-0.01,2023-01-22 22:00:00,104.84,-0.03,2023-01-22 21:00:00,377
2023-01-23,88.17,0.08,2023-01-23 02:15:00,89.89,0.06,2023-01-23 02:00:00,91.83,0.05,2023-01-23 01:00:00,377
2023-01-24,90.4,0.06,2023-01-24 01:45:00,92.63,0.05,2023-01-24 01:00:00,93.53,0.04,2023-01-24 00:00:00,377
2023-01-25,88.79,0.07,2023-01-25 01:45:00,93.37,0.04,2023-01-25 01:45:00,94.22,0.04,2023-01-25 01:45:00,377
2023-01-26,89.02,0.07,2023-01-26 03:15:00,90.73,0.06,2023-01-26 03:15:00,91.73,0.05,2023-01-26 03:15:00,377
