date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.05,-0.01,2023-01-01 01:00:00,102.98,-0.03,2023-01-01 00:00:00,104.95,-0.05,2023-01-01 00:00:00,124
2023-01-02,103.06,-0.03,2023-01-02 16:45:00,107.51,-0.07,2023-01-02 16:45:00,109.23,-0.09,2023-01-02 15:30:00,124
2023-01-03,97.57,0.03,2023-01-03 08:15:00,104.17,-0.04,2023-01-03 08:00:00,105.98,-0.06,2023-01-03 08:00:00,124
2023-01-04,95.3,0.05,2023-01-04 08:15:00,101.34,-0.01,2023-01-04 07:15:00,104.59,-0.04,2023-01-04 07:15:00,124
2023-01-05,72.53,0.38,2023-01-05 17:30:00,88.67,0.13,2023-01-05 17:15:00,93.83,0.07,2023-01-05 17:15:00,124
2023-01-06,106.21,-0.06,2023-01-06 16:45:00,108.18,-0.08,2023-01-06 15:30:00,108.64,-0.08,2023-01-06 14:30:00,124
2023-01-07,98.66,0.01,2023-01-07 18:45:00,99.73,0.0,2023-01-07 17:15:00,101.65,-0.02,2023-01-07 16:45:00,124
2023-01-08,107.26,-0.07,2023-01-08 18:45:00,110.47,-0.1,2023-01-08 18:30:00,110.37,-0.09,2023-01-08 16:45:00,124
2023-01-09,53.48,0.88,2023-01-09 08:45:00,74.27,0.35,2023-01-09 08:30:00,86.05,0.16,2023-01-09 08:30:00,124
2023-01-10,29.19,2.44,2023-01-10 17:30:00,31.67,2.17,2023-01-10 16:30:00,41.28,1.43,2023-01-10 15:45:00,124
2023-01-11,29.99,2.35,2023-01-11 16:30:00,32.05,2.13,2023-01-11 16:15:00,35.64,1.82,2023-01-11 15:15:00,124
2023-01-12,33.77,1.97,2023-01-12 08:30:00,49.98,1.01,2023-01-12 08:00:00,71.07,0.41,2023-01-12 08:00:00,124
2023-01-13,44.46,1.26,2023-01-13 18:15:00,65.79,0.52,2023-01-13 17:15:00,69.55,0.44,2023-01-13 16:15:00,124
2023-01-14,104.36,-0.04,2023-01-14 17:00:00,106.48,-0.06,2023-01-14 16:00:00,107.34,-0.07,2023-01-14 15:00:00,124
2023-01-15,107.76,-0.07,2023-01-15 18:45:00,108.41,-0.08,2023-01-15 17:45:00,109.59,-0.09,2023-01-15 17:15:00,124
2023-01-16,36.49,1.75,2023-01-16 08:30:00,42.2,1.38,2023-01-16 08:30:00,57.75,0.74,2023-01-16 07:30:00,124
2023-01-17,29.15,2.45,2023-01-17 17:30:00,30.96,2.25,2023-01-17 16:30:00,35.65,1.82,2023-01-17 08:15:00,124
2023-01-18,19.84,4.07,2023-01-18 16:45:00,23.13,3.35,2023-01-18 16:45:00,23.69,3.24,2023-01-18 16:30:00,124
2023-01-19,49.92,1.01,2023-01-19 17:30:00,73.85,0.36,2023-01-19 16:45:00,84.56,0.18,2023-01-19 16:30:00,124
2023-01-20,21.35,3.71,2023-01-20 16:00:00,22.34,3.5,2023-01-20 16:00:00,24.05,3.18,2023-01-20 15:30:00,124
2023-01-21,106.96,-0.07,2023-01-21 15:30:00,108.07,-0.08,2023-01-21 18:15:00,108.65,-0.08,2023-01-21 19:45:00,124
2023-01-22,106.46,-0.06,2023-01-22 17:30:00,107.09,-0.07,2023-01-22 15:45:00,107.73,-0.07,2023-01-22 16:30:00,124
2023-01-23,39.51,1.54,2023-01-23 08:15:00,39.93,1.51,2023-01-23 08:15:00,52.75,0.9,2023-01-23 07:30:00,124
2023-01-24,23.78,3.23,2023-01-24 17:00:00,26.87,2.74,2023-01-24 16:30:00,45.22,1.22,2023-01-24 15:45:00,124
2023-01-25,25.21,2.99,2023-01-25 17:45:00,28.69,2.5,2023-01-25 16:45:00,29.35,2.42,2023-01-25 16:30:00,124
2023-01-26,20.6,3.88,2023-01-26 16:15:00,24.9,3.04,2023-01-26 15:30:00,25.57,2.93,2023-01-26 16:15:00,124
2023-01-27,27.06,2.71,2023-01-27 16:45:00,35.49,1.83,2023-01-27 16:00:00,55.49,0.81,2023-01-27 15:45:00,124
2023-01-28,106.46,-0.06,2023-01-28 20:00:00,108.01,-0.07,2023-01-28 18:30:00,108.42,-0.08,2023-01-28 18:00:00,124
2023-01-29,106.33,-0.06,2023-01-29 17:30:00,108.96,-0.08,2023-01-29 17:30:00,111.0,-0.1,2023-01-29 18:00:00,124
2023-01-30,64.89,0.54,2023-01-30 15:00:00,74.31,0.35,2023-01-30 07:30:00,87.68,0.14,2023-01-30 07:30:00,124
2023-01-31,26.59,2.78,2023-01-31 17:15:00,28.15,2.57,2023-01-31 16:30:00,42.76,1.35,2023-01-31 16:00:00,124
2023-02-01,24.2,3.15,2023-02-01 16:30:00,25.0,3.02,2023-02-01 16:15:00,27.4,2.67,2023-02-01 16:00:00,124
2023-02-02,27.43,2.66,2023-02-02 16:30:00,28.42,2.54,2023-02-02 16:15:00,29.95,2.35,2023-02-02 16:30:00,124
2023-02-03,30.45,2.3,2023-02-03 16:30:00,31.9,2.15,2023-02-03 16:15:00,43.51,1.31,2023-02-03 15:45:00,124
2023-02-04,43.62,1.3,2023-02-04 19:30:00,71.58,0.4,2023-02-04 19:15:00,84.93,0.18,2023-02-04 17:45:00,124
2023-02-05,106.92,-0.07,2023-02-05 18:00:00,108.98,-0.08,2023-02-05 17:00:00,110.71,-0.1,2023-02-05 17:00:00,124
2023-02-06,37.08,1.71,2023-02-06 17:15:00,50.94,0.97,2023-02-06 08:15:00,67.2,0.49,2023-02-06 16:30:00,124
2023-02-07,19.97,4.04,2023-02-07 16:45:00,23.49,3.28,2023-02-07 16:45:00,25.81,2.89,2023-02-07 16:15:00,124
2023-02-08,23.99,3.19,2023-02-08 17:00:00,26.34,2.81,2023-02-08 16:15:00,27.92,2.6,2023-02-08 16:15:00,124
2023-02-09,23.07,3.36,2023-02-09 16:30:00,26.51,2.79,2023-02-09 15:45:00,28.68,2.5,2023-02-09 15:45:00,124
2023-02-10,53.52,0.87,2023-02-10 17:15:00,75.48,0.33,2023-02-10 17:00:00,78.1,0.28,2023-02-10 15:15:00,124
2023-02-11,103.44,-0.03,2023-02-11 00:00:00,106.46,-0.06,2023-02-11 15:45:00,107.26,-0.07,2023-02-11 14:45:00,124
2023-02-12,106.92,-0.07,2023-02-12 17:30:00,108.37,-0.08,2023-02-12 17:00:00,109.17,-0.08,2023-02-12 16:15:00,124
2023-02-13,29.57,2.4,2023-02-13 17:30:00,29.78,2.37,2023-02-13 16:30:00,33.1,2.04,2023-02-13 16:15:00,124
2023-02-14,29.7,2.38,2023-02-14 08:45:00,32.07,2.13,2023-02-14 16:45:00,34.83,1.88,2023-02-14 16:00:00,124
2023-02-15,22.69,3.43,2023-02-15 17:00:00,25.36,2.96,2023-02-15 17:00:00,27.66,2.63,2023-02-15 16:30:00,124
2023-02-16,24.45,3.11,2023-02-16 17:00:00,25.36,2.96,2023-02-16 16:00:00,27.01,2.72,2023-02-16 16:30:00,124
2023-02-17,24.58,3.09,2023-02-17 16:00:00,27.85,2.61,2023-02-17 15:45:00,30.76,2.27,2023-02-17 15:30:00,124
2023-02-18,85.53,0.17,2023-02-18 12:30:00,96.35,0.04,2023-02-18 12:00:00,101.01,-0.01,2023-02-18 12:15:00,124
2023-02-19,83.47,0.2,2023-02-19 16:00:00,95.32,0.05,2023-02-19 15:15:00,100.5,-0.01,2023-02-19 15:00:00,124
2023-02-20,39.64,1.53,2023-02-20 16:45:00,48.91,1.05,2023-02-20 16:15:00,67.58,0.48,2023-02-20 16:15:00,124
2023-02-21,30.91,2.25,2023-02-21 17:45:00,33.12,2.03,2023-02-21 17:00:00,35.54,1.83,2023-02-21 16:45:00,124
2023-02-22,30.29,2.32,2023-02-22 16:15:00,32.61,2.08,2023-02-22 16:15:00,35.19,1.85,2023-02-22 16:00:00,124
2023-02-23,25.63,2.92,2023-02-23 17:00:00,30.05,2.34,2023-02-23 17:00:00,32.26,2.11,2023-02-23 16:45:00,124
2023-02-24,31.42,2.2,2023-02-24 16:15:00,34.4,1.92,2023-02-24 16:15:00,44.57,1.25,2023-02-24 15:15:00,124
2023-02-25,107.13,-0.07,2023-02-25 19:00:00,108.05,-0.08,2023-02-25 18:30:00,108.86,-0.08,2023-02-25 19:00:00,124
2023-02-26,108.68,-0.08,2023-02-26 17:00:00,110.63,-0.1,2023-02-26 16:00:00,110.7,-0.1,2023-02-26 17:00:00,124
2023-02-27,34.94,1.87,2023-02-27 17:15:00,51.3,0.96,2023-02-27 16:45:00,69.55,0.44,2023-02-27 16:00:00,124
2023-02-28,83.43,0.2,2023-02-28 18:15:00,94.11,0.06,2023-02-28 18:00:00,98.64,0.01,2023-02-28 17:30:00,124
2023-03-01,30.91,2.25,2023-03-01 17:30:00,32.86,2.06,2023-03-01 17:30:00,38.02,1.64,2023-03-01 16:30:00,124
2023-03-02,26.64,2.77,2023-03-02 17:00:00,28.5,2.53,2023-03-02 16:00:00,38.87,1.58,2023-03-02 15:15:00,124
2023-03-03,34.77,1.89,2023-03-03 17:15:00,37.21,1.7,2023-03-03 15:45:00,37.81,1.66,2023-03-03 15:15:00,124
2023-03-04,106.54,-0.06,2023-03-04 14:45:00,108.56,-0.08,2023-03-04 13:45:00,109.91,-0.09,2023-03-04 17:30:00,124
2023-03-05,106.92,-0.07,2023-03-05 19:15:00,109.94,-0.09,2023-03-05 18:15:00,109.35,-0.09,2023-03-05 17:15:00,124
2023-03-06,31.21,2.22,2023-03-06 18:15:00,34.84,1.88,2023-03-06 17:15:00,52.43,0.91,2023-03-06 16:45:00,124
2023-03-07,96.14,0.04,2023-03-07 16:45:00,100.0,-0.0,2023-03-07 00:30:00,100.0,-0.0,2023-03-07 01:15:00,124
2023-03-08,19.25,4.22,2023-03-08 17:15:00,21.18,3.75,2023-03-08 16:45:00,22.8,3.41,2023-03-08 17:15:00,124
2023-03-09,18.96,4.3,2023-03-09 17:15:00,24.73,3.06,2023-03-09 17:15:00,26.82,2.75,2023-03-09 16:30:00,124
2023-03-10,20.64,3.87,2023-03-10 16:45:00,22.82,3.41,2023-03-10 15:30:00,24.65,3.08,2023-03-10 15:00:00,124
2023-03-11,108.01,-0.07,2023-03-11 19:30:00,109.67,-0.09,2023-03-11 19:15:00,110.79,-0.1,2023-03-11 18:45:00,124
2023-03-12,107.59,-0.07,2023-03-12 19:15:00,111.07,-0.1,2023-03-12 19:00:00,112.11,-0.11,2023-03-12 19:30:00,124
2023-03-13,30.62,2.28,2023-03-13 16:45:00,34.61,1.9,2023-03-13 16:45:00,48.18,1.08,2023-03-13 16:00:00,124
2023-03-14,25.63,2.92,2023-03-14 16:15:00,29.09,2.45,2023-03-14 17:00:00,28.72,2.5,2023-03-14 16:15:00,124
2023-03-15,19.25,4.22,2023-03-15 17:30:00,22.42,3.48,2023-03-15 17:00:00,24.76,3.06,2023-03-15 15:45:00,124
2023-03-16,25.59,2.93,2023-03-16 16:00:00,26.97,2.73,2023-03-16 16:15:00,27.4,2.67,2023-03-16 16:00:00,124
2023-03-17,38.05,1.64,2023-03-17 16:45:00,43.62,1.3,2023-03-17 15:45:00,62.64,0.6,2023-03-17 15:15:00,124
2023-03-18,96.9,0.03,2023-03-18 13:45:00,97.76,0.02,2023-03-18 13:30:00,100.17,-0.0,2023-03-18 12:30:00,124
2023-03-19,107.72,-0.07,2023-03-19 19:45:00,109.19,-0.08,2023-03-19 18:45:00,111.19,-0.1,2023-03-19 18:45:00,124
2023-03-20,37.33,1.69,2023-03-20 17:30:00,52.56,0.91,2023-03-20 17:00:00,63.46,0.58,2023-03-20 16:00:00,124
2023-03-21,34.35,1.92,2023-03-21 16:45:00,35.3,1.85,2023-03-21 16:30:00,49.22,1.04,2023-03-21 15:45:00,124
2023-03-22,24.87,3.04,2023-03-22 17:15:00,29.05,2.46,2023-03-22 16:45:00,29.88,2.36,2023-03-22 16:45:00,124
2023-03-23,30.33,2.31,2023-03-23 17:15:00,36.3,1.77,2023-03-23 16:30:00,56.36,0.78,2023-03-23 15:45:00,124
2023-03-24,26.76,2.76,2023-03-24 16:30:00,27.75,2.62,2023-03-24 15:30:00,28.16,2.57,2023-03-24 16:00:00,124
2023-03-25,112.29,-0.11,2023-03-25 13:30:00,112.92,-0.12,2023-03-25 10:00:00,113.16,-0.12,2023-03-25 15:45:00,124
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.01,-0.05,2023-03-26 01:00:00,107.45,-0.07,2023-03-26 00:15:00,124
2023-03-27,26.59,2.78,2023-03-27 17:00:00,29.99,2.35,2023-03-27 16:30:00,33.64,1.99,2023-03-27 16:15:00,124
2023-03-28,34.61,1.9,2023-03-28 17:15:00,37.31,1.69,2023-03-28 16:30:00,56.53,0.77,2023-03-28 15:45:00,124
2023-03-29,23.32,3.31,2023-03-29 16:30:00,23.68,3.24,2023-03-29 16:30:00,25.55,2.93,2023-03-29 16:30:00,124
2023-03-30,17.83,4.64,2023-03-30 15:45:00,21.64,3.64,2023-03-30 15:00:00,23.76,3.23,2023-03-30 15:00:00,124
2023-03-31,27.18,2.7,2023-03-31 15:30:00,30.01,2.35,2023-03-31 15:30:00,34.83,1.88,2023-03-31 15:15:00,124
2023-04-01,106.5,-0.06,2023-04-01 17:30:00,107.47,-0.07,2023-04-01 13:15:00,108.14,-0.08,2023-04-01 12:30:00,124
2023-04-02,107.01,-0.07,2023-04-02 18:00:00,107.7,-0.07,2023-04-02 17:30:00,107.93,-0.07,2023-04-02 16:15:00,124
2023-04-03,32.38,2.1,2023-04-03 17:00:00,38.99,1.58,2023-04-03 16:00:00,58.17,0.72,2023-04-03 16:00:00,124
2023-04-04,26.97,2.73,2023-04-04 16:30:00,28.67,2.5,2023-04-04 16:45:00,29.35,2.42,2023-04-04 16:15:00,124
2023-04-05,24.16,3.16,2023-04-05 17:00:00,25.38,2.96,2023-04-05 16:00:00,27.38,2.67,2023-04-05 16:00:00,124
2023-04-06,30.37,2.31,2023-04-06 16:30:00,33.83,1.97,2023-04-06 15:45:00,46.42,1.16,2023-04-06 15:15:00,124
2023-04-07,29.99,2.35,2023-04-07 12:45:00,31.71,2.17,2023-04-07 12:45:00,32.84,2.06,2023-04-07 12:15:00,124
2023-04-08,107.59,-0.07,2023-04-08 13:30:00,109.67,-0.09,2023-04-08 13:45:00,110.08,-0.09,2023-04-08 13:45:00,124
2023-04-09,109.27,-0.09,2023-04-09 18:15:00,112.63,-0.11,2023-04-09 17:45:00,114.08,-0.12,2023-04-09 16:45:00,124
2023-04-10,107.17,-0.07,2023-04-10 16:15:00,109.71,-0.09,2023-04-10 15:45:00,111.66,-0.11,2023-04-10 16:15:00,124
2023-04-11,22.82,3.41,2023-04-11 17:00:00,28.98,2.47,2023-04-11 16:15:00,30.49,2.29,2023-04-11 15:15:00,124
