date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.27,0.13,2023-01-01 14:30:00,97.3,0.05,2023-01-01 14:00:00,98.49,0.03,2023-01-01 17:45:00,14
2023-01-02,82.53,0.37,2023-01-02 12:30:00,89.29,0.21,2023-01-02 13:45:00,89.5,0.21,2023-01-02 14:00:00,14
2023-01-03,79.68,0.45,2023-01-03 13:00:00,85.71,0.29,2023-01-03 15:15:00,88.91,0.22,2023-01-03 13:15:00,14
2023-01-04,65.94,0.91,2023-01-04 17:00:00,74.27,0.61,2023-01-04 16:30:00,79.41,0.45,2023-01-04 15:00:00,14
2023-01-05,77.92,0.5,2023-01-05 07:15:00,85.01,0.31,2023-01-05 14:00:00,89.42,0.21,2023-01-05 13:15:00,14
2023-01-06,83.48,0.35,2023-01-06 14:30:00,86.88,0.26,2023-01-06 14:15:00,89.25,0.21,2023-01-06 14:30:00,14
2023-01-07,73.25,0.64,2023-01-07 17:00:00,81.58,0.4,2023-01-07 17:30:00,79.85,0.44,2023-01-07 16:30:00,14
2023-01-08,90.35,0.19,2023-01-08 07:30:00,95.18,0.09,2023-01-08 06:30:00,96.98,0.05,2023-01-08 05:30:00,14
2023-01-09,65.06,0.94,2023-01-09 14:00:00,77.45,0.51,2023-01-09 12:30:00,78.92,0.47,2023-01-09 12:15:00,14
2023-01-10,72.3,0.67,2023-01-10 13:00:00,80.81,0.42,2023-01-10 08:45:00,80.31,0.43,2023-01-10 08:45:00,14
2023-01-11,61.7,1.09,2023-01-11 17:15:00,69.3,0.78,2023-01-11 16:15:00,72.15,0.68,2023-01-11 16:00:00,14
2023-01-12,80.92,0.41,2023-01-12 08:00:00,84.54,0.32,2023-01-12 13:45:00,87.74,0.25,2023-01-12 12:45:00,14
2023-01-13,52.63,1.58,2023-01-13 13:15:00,64.47,0.97,2023-01-13 13:15:00,70.91,0.72,2023-01-13 13:15:00,14
2023-01-14,76.9,0.53,2023-01-14 15:45:00,88.96,0.22,2023-01-14 15:30:00,89.21,0.21,2023-01-14 13:45:00,14
2023-01-15,90.06,0.19,2023-01-15 17:30:00,96.38,0.07,2023-01-15 05:15:00,98.1,0.03,2023-01-15 15:30:00,14
2023-01-16,59.06,1.22,2023-01-16 10:45:00,77.41,0.51,2023-01-16 09:45:00,77.22,0.52,2023-01-16 08:45:00,14
2023-01-17,77.63,0.51,2023-01-17 09:15:00,88.49,0.23,2023-01-17 08:15:00,89.81,0.2,2023-01-17 09:15:00,14
