date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,70.0,0.57,2023-01-19 17:00:00,81.53,0.3,2023-01-19 08:30:00,84.89,0.24,2023-01-19 09:00:00,137
2023-01-20,86.28,0.21,2023-01-20 11:00:00,87.11,0.2,2023-01-20 09:45:00,88.11,0.18,2023-01-20 08:45:00,137
2023-01-21,91.67,0.12,2023-01-21 18:15:00,97.78,0.03,2023-01-21 09:00:00,99.31,0.01,2023-01-21 07:00:00,137
2023-01-22,99.17,0.01,2023-01-22 20:00:00,99.58,0.01,2023-01-22 20:00:00,99.72,0.0,2023-01-22 20:00:00,137
2023-01-23,82.17,0.29,2023-01-23 10:00:00,87.31,0.19,2023-01-23 09:30:00,91.54,0.12,2023-01-23 09:00:00,137
2023-01-24,73.22,0.49,2023-01-24 11:00:00,86.61,0.21,2023-01-24 11:00:00,87.31,0.19,2023-01-24 09:15:00,137
2023-01-25,94.17,0.08,2023-01-25 20:45:00,96.89,0.04,2023-01-25 17:00:00,97.93,0.03,2023-01-25 09:15:00,137
2023-01-26,76.39,0.41,2023-01-26 10:45:00,80.17,0.33,2023-01-26 09:30:00,84.74,0.24,2023-01-26 08:45:00,137
2023-01-27,88.06,0.18,2023-01-27 08:00:00,95.28,0.07,2023-01-27 07:00:00,97.74,0.03,2023-01-27 07:00:00,137
2023-01-28,93.06,0.1,2023-01-28 18:00:00,98.75,0.02,2023-01-28 01:15:00,99.17,0.01,2023-01-28 00:45:00,137
2023-01-29,91.67,0.12,2023-01-29 08:30:00,95.83,0.06,2023-01-29 07:30:00,97.22,0.04,2023-01-29 06:45:00,137
2023-01-30,77.61,0.38,2023-01-30 09:15:00,84.11,0.25,2023-01-30 09:30:00,85.74,0.22,2023-01-30 09:15:00,137
2023-01-31,77.83,0.38,2023-01-31 08:30:00,92.5,0.11,2023-01-31 19:30:00,95.0,0.07,2023-01-31 19:15:00,137
2023-02-01,80.83,0.32,2023-02-01 09:00:00,88.28,0.18,2023-02-01 11:30:00,92.93,0.1,2023-02-01 07:30:00,137
2023-02-02,89.61,0.15,2023-02-02 14:45:00,94.42,0.08,2023-02-02 06:30:00,94.91,0.07,2023-02-02 06:30:00,137
2023-02-03,81.11,0.31,2023-02-03 11:15:00,85.58,0.22,2023-02-03 10:15:00,87.93,0.18,2023-02-03 10:00:00,137
2023-02-04,93.61,0.09,2023-02-04 06:15:00,96.81,0.04,2023-02-04 05:15:00,99.26,0.01,2023-02-04 04:30:00,137
2023-02-05,95.44,0.06,2023-02-05 16:45:00,99.58,0.01,2023-02-05 01:30:00,99.72,0.0,2023-02-05 01:30:00,137
2023-02-06,80.67,0.32,2023-02-06 08:00:00,84.56,0.24,2023-02-06 07:15:00,84.85,0.24,2023-02-06 06:15:00,137
2023-02-07,79.17,0.35,2023-02-07 04:15:00,87.97,0.18,2023-02-07 09:15:00,92.78,0.1,2023-02-07 09:00:00,137
2023-02-08,76.78,0.4,2023-02-08 09:15:00,86.39,0.21,2023-02-08 13:45:00,87.07,0.2,2023-02-08 07:15:00,137
2023-02-09,86.89,0.2,2023-02-09 10:15:00,88.81,0.17,2023-02-09 09:15:00,92.96,0.1,2023-02-09 07:45:00,137
2023-02-10,76.67,0.41,2023-02-10 07:45:00,82.75,0.28,2023-02-10 10:15:00,91.11,0.13,2023-02-10 09:15:00,137
2023-02-11,96.11,0.05,2023-02-11 10:30:00,96.53,0.05,2023-02-11 11:00:00,97.69,0.03,2023-02-11 11:00:00,137
2023-02-12,93.06,0.1,2023-02-12 21:00:00,95.83,0.06,2023-02-12 16:15:00,97.22,0.04,2023-02-12 19:15:00,137
2023-02-13,87.78,0.19,2023-02-13 06:30:00,90.83,0.13,2023-02-13 05:30:00,92.96,0.1,2023-02-13 05:30:00,137
2023-02-14,75.39,0.44,2023-02-14 13:00:00,80.25,0.33,2023-02-14 06:30:00,87.39,0.19,2023-02-14 05:30:00,137
2023-02-15,71.94,0.52,2023-02-15 09:00:00,76.44,0.41,2023-02-15 09:00:00,83.0,0.27,2023-02-15 09:00:00,137
2023-02-16,78.78,0.36,2023-02-16 09:30:00,88.33,0.18,2023-02-16 09:30:00,90.24,0.14,2023-02-16 09:30:00,137
2023-02-17,83.06,0.27,2023-02-17 11:30:00,89.61,0.15,2023-02-17 08:45:00,91.57,0.12,2023-02-17 04:00:00,137
2023-02-18,84.33,0.25,2023-02-18 04:30:00,88.42,0.17,2023-02-18 04:30:00,93.15,0.1,2023-02-18 04:15:00,137
2023-02-19,91.67,0.12,2023-02-19 16:30:00,93.61,0.09,2023-02-19 16:30:00,95.74,0.06,2023-02-19 16:30:00,137
2023-02-20,82.22,0.29,2023-02-20 07:00:00,88.47,0.17,2023-02-20 06:30:00,92.69,0.11,2023-02-20 05:45:00,137
2023-02-21,86.11,0.22,2023-02-21 07:30:00,92.5,0.11,2023-02-21 06:30:00,93.85,0.09,2023-02-21 05:30:00,137
2023-02-22,68.17,0.62,2023-02-22 09:15:00,81.31,0.31,2023-02-22 08:45:00,87.39,0.19,2023-02-22 08:15:00,137
2023-02-23,70.33,0.56,2023-02-23 18:45:00,84.83,0.24,2023-02-23 15:00:00,90.63,0.14,2023-02-23 19:15:00,137
2023-02-24,67.39,0.65,2023-02-24 12:45:00,74.44,0.46,2023-02-24 12:45:00,81.11,0.31,2023-02-24 12:45:00,137
2023-02-25,88.06,0.18,2023-02-25 10:15:00,95.69,0.06,2023-02-25 08:00:00,99.44,0.01,2023-02-25 10:15:00,137
2023-02-26,86.11,0.22,2023-02-26 07:15:00,93.06,0.1,2023-02-26 07:15:00,95.37,0.06,2023-02-26 07:00:00,137
2023-02-27,83.11,0.27,2023-02-27 15:00:00,93.5,0.09,2023-02-27 15:15:00,96.22,0.05,2023-02-27 15:00:00,137
2023-02-28,80.83,0.32,2023-02-28 14:00:00,90.67,0.14,2023-02-28 13:30:00,95.06,0.07,2023-02-28 11:45:00,137
2023-03-01,87.94,0.18,2023-03-01 13:00:00,95.64,0.06,2023-03-01 14:45:00,97.81,0.03,2023-03-01 08:00:00,137
2023-03-02,85.17,0.23,2023-03-02 12:45:00,91.67,0.12,2023-03-02 12:45:00,96.65,0.05,2023-03-02 05:45:00,137
2023-03-03,76.67,0.41,2023-03-03 07:15:00,84.22,0.25,2023-03-03 06:45:00,90.69,0.14,2023-03-03 05:15:00,137
2023-03-04,90.56,0.14,2023-03-04 20:00:00,95.28,0.07,2023-03-04 20:00:00,96.85,0.04,2023-03-04 20:00:00,137
2023-03-05,94.72,0.07,2023-03-05 17:00:00,97.36,0.04,2023-03-05 17:00:00,98.24,0.02,2023-03-05 16:45:00,137
2023-03-06,90.56,0.14,2023-03-06 18:45:00,94.72,0.07,2023-03-06 21:45:00,97.78,0.03,2023-03-06 21:00:00,137
2023-03-07,86.5,0.21,2023-03-07 08:45:00,90.42,0.14,2023-03-07 09:00:00,92.56,0.11,2023-03-07 06:45:00,137
2023-03-08,82.39,0.29,2023-03-08 14:00:00,91.25,0.13,2023-03-08 05:15:00,92.02,0.12,2023-03-08 10:00:00,137
2023-03-09,80.28,0.33,2023-03-09 07:30:00,84.58,0.24,2023-03-09 07:45:00,86.94,0.2,2023-03-09 08:00:00,137
2023-03-10,90.17,0.15,2023-03-10 13:00:00,93.47,0.09,2023-03-10 05:15:00,95.0,0.07,2023-03-10 04:15:00,137
2023-03-11,88.06,0.18,2023-03-11 06:15:00,94.81,0.07,2023-03-11 06:00:00,96.17,0.05,2023-03-11 10:15:00,137
2023-03-12,86.94,0.2,2023-03-12 13:15:00,90.28,0.14,2023-03-12 12:30:00,94.31,0.08,2023-03-12 12:45:00,137
2023-03-13,90.83,0.13,2023-03-13 20:15:00,94.17,0.08,2023-03-13 18:30:00,96.11,0.05,2023-03-13 18:30:00,137
2023-03-14,85.83,0.22,2023-03-14 13:15:00,87.86,0.18,2023-03-14 12:30:00,94.54,0.08,2023-03-14 11:30:00,137
2023-03-15,80.72,0.32,2023-03-15 14:00:00,84.58,0.24,2023-03-15 14:00:00,87.74,0.19,2023-03-15 12:00:00,137
2023-03-16,76.39,0.41,2023-03-16 10:30:00,81.42,0.3,2023-03-16 10:00:00,84.85,0.24,2023-03-16 09:45:00,137
2023-03-17,78.17,0.37,2023-03-17 10:15:00,87.69,0.19,2023-03-17 10:45:00,89.35,0.16,2023-03-17 09:45:00,137
2023-03-18,94.06,0.08,2023-03-18 12:30:00,95.78,0.06,2023-03-18 11:00:00,97.19,0.04,2023-03-18 10:00:00,137
2023-03-19,87.78,0.19,2023-03-19 07:30:00,93.89,0.09,2023-03-19 07:30:00,95.24,0.07,2023-03-19 08:00:00,137
2023-03-20,73.5,0.48,2023-03-20 09:30:00,86.81,0.2,2023-03-20 08:45:00,93.15,0.1,2023-03-20 08:00:00,137
2023-03-21,84.0,0.25,2023-03-21 17:15:00,93.25,0.1,2023-03-21 09:15:00,91.96,0.12,2023-03-21 07:45:00,137
2023-03-22,87.33,0.19,2023-03-22 09:00:00,92.53,0.11,2023-03-22 08:00:00,95.44,0.06,2023-03-22 07:15:00,137
2023-03-23,63.61,0.76,2023-03-23 09:30:00,73.06,0.49,2023-03-23 08:30:00,79.44,0.34,2023-03-23 07:30:00,137
2023-03-24,81.94,0.29,2023-03-24 07:30:00,85.0,0.24,2023-03-24 07:00:00,89.02,0.16,2023-03-24 06:45:00,137
2023-03-25,92.22,0.11,2023-03-25 03:45:00,96.11,0.05,2023-03-25 04:00:00,97.41,0.04,2023-03-25 04:00:00,137
2023-03-26,94.72,0.07,2023-03-26 12:00:00,97.92,0.03,2023-03-26 11:30:00,98.61,0.02,2023-03-26 10:00:00,137
2023-03-27,88.06,0.18,2023-03-27 07:00:00,93.06,0.1,2023-03-27 05:30:00,94.54,0.08,2023-03-27 05:15:00,137
2023-03-28,91.67,0.12,2023-03-28 12:45:00,92.0,0.12,2023-03-28 12:00:00,94.94,0.07,2023-03-28 11:00:00,137
2023-03-29,82.83,0.28,2023-03-29 12:45:00,92.69,0.11,2023-03-29 11:15:00,92.31,0.11,2023-03-29 09:00:00,137
2023-03-30,82.67,0.28,2023-03-30 09:30:00,90.47,0.14,2023-03-30 13:30:00,93.28,0.1,2023-03-30 12:45:00,137
2023-03-31,75.39,0.44,2023-03-31 12:30:00,84.53,0.24,2023-03-31 12:30:00,88.54,0.17,2023-03-31 11:15:00,137
2023-04-01,95.0,0.07,2023-04-01 15:00:00,97.78,0.03,2023-04-01 14:45:00,98.74,0.02,2023-04-01 14:45:00,137
2023-04-02,91.67,0.12,2023-04-02 11:15:00,95.83,0.06,2023-04-02 10:00:00,97.22,0.04,2023-04-02 09:15:00,137
2023-04-03,86.67,0.21,2023-04-03 11:15:00,91.19,0.13,2023-04-03 10:45:00,94.22,0.08,2023-04-03 03:00:00,137
2023-04-04,89.17,0.16,2023-04-04 09:45:00,91.67,0.12,2023-04-04 09:30:00,93.11,0.1,2023-04-04 09:15:00,137
2023-04-05,81.5,0.3,2023-04-05 07:00:00,90.81,0.14,2023-04-05 06:30:00,93.56,0.09,2023-04-05 05:15:00,137
2023-04-06,86.28,0.21,2023-04-06 16:45:00,92.31,0.11,2023-04-06 16:45:00,94.15,0.08,2023-04-06 08:30:00,137
2023-04-07,80.78,0.32,2023-04-07 10:45:00,91.44,0.12,2023-04-07 10:45:00,90.54,0.14,2023-04-07 10:45:00,137
2023-04-08,87.22,0.2,2023-04-08 15:30:00,92.64,0.11,2023-04-08 09:15:00,95.57,0.06,2023-04-08 08:45:00,137
2023-04-09,86.39,0.21,2023-04-09 13:15:00,88.83,0.17,2023-04-09 13:00:00,93.85,0.09,2023-04-09 12:30:00,137
2023-04-10,88.89,0.17,2023-04-10 11:30:00,95.0,0.07,2023-04-10 11:15:00,96.39,0.05,2023-04-10 11:45:00,137
2023-04-11,73.39,0.48,2023-04-11 10:15:00,84.89,0.24,2023-04-11 09:15:00,89.5,0.16,2023-04-11 05:00:00,137
2023-04-12,77.78,0.38,2023-04-12 07:45:00,87.36,0.19,2023-04-12 07:15:00,88.15,0.18,2023-04-12 06:30:00,137
2023-04-13,88.89,0.17,2023-04-13 08:00:00,90.69,0.14,2023-04-13 07:00:00,95.37,0.06,2023-04-13 06:00:00,137
2023-04-14,78.72,0.36,2023-04-14 06:45:00,87.19,0.2,2023-04-14 06:30:00,92.7,0.1,2023-04-14 05:30:00,137
2023-04-15,84.44,0.25,2023-04-15 15:45:00,90.56,0.14,2023-04-15 16:30:00,92.59,0.11,2023-04-15 15:30:00,137
2023-04-16,93.61,0.09,2023-04-16 15:30:00,97.14,0.04,2023-04-16 14:15:00,98.56,0.02,2023-04-16 13:15:00,137
2023-04-17,81.22,0.31,2023-04-17 09:30:00,89.78,0.15,2023-04-17 09:30:00,95.74,0.06,2023-04-17 09:30:00,137
2023-04-18,82.5,0.28,2023-04-18 09:45:00,89.61,0.15,2023-04-18 09:45:00,93.22,0.1,2023-04-18 09:30:00,137
2023-04-19,80.89,0.32,2023-04-19 18:45:00,88.14,0.18,2023-04-19 05:45:00,91.48,0.12,2023-04-19 04:45:00,137
2023-04-20,85.28,0.23,2023-04-20 09:15:00,88.75,0.17,2023-04-20 09:15:00,93.3,0.1,2023-04-20 09:00:00,137
2023-04-21,84.94,0.24,2023-04-21 10:45:00,91.36,0.13,2023-04-21 10:30:00,92.65,0.11,2023-04-21 09:00:00,137
2023-04-22,87.61,0.19,2023-04-22 10:00:00,91.03,0.13,2023-04-22 17:15:00,95.83,0.06,2023-04-22 02:30:00,137
2023-04-23,81.11,0.31,2023-04-23 12:45:00,90.69,0.14,2023-04-23 11:45:00,96.44,0.05,2023-04-23 10:30:00,137
2023-04-24,87.89,0.18,2023-04-24 19:00:00,95.83,0.06,2023-04-24 18:45:00,97.22,0.04,2023-04-24 19:00:00,137
2023-04-25,81.06,0.31,2023-04-25 14:15:00,94.75,0.07,2023-04-25 13:15:00,98.61,0.02,2023-04-25 20:00:00,137
2023-04-26,71.72,0.53,2023-04-26 09:00:00,86.97,0.2,2023-04-26 08:00:00,90.57,0.14,2023-04-26 07:00:00,137
2023-04-27,83.44,0.26,2023-04-27 11:15:00,93.14,0.1,2023-04-27 16:45:00,94.54,0.08,2023-04-27 16:45:00,137
2023-04-28,77.5,0.39,2023-04-28 10:00:00,83.5,0.26,2023-04-28 09:30:00,87.33,0.19,2023-04-28 09:15:00,137
2023-04-29,89.17,0.16,2023-04-29 15:30:00,95.28,0.07,2023-04-29 06:45:00,97.78,0.03,2023-04-29 05:45:00,137
2023-04-30,94.44,0.08,2023-04-30 16:15:00,97.22,0.04,2023-04-30 16:15:00,100.0,0.0,2023-04-30 01:30:00,137
2023-05-01,93.72,0.09,2023-05-01 14:00:00,98.06,0.03,2023-05-01 09:15:00,99.48,0.01,2023-05-01 12:00:00,137
2023-05-02,88.22,0.18,2023-05-02 16:30:00,93.53,0.09,2023-05-02 09:30:00,94.72,0.07,2023-05-02 04:15:00,137
2023-05-03,78.94,0.36,2023-05-03 10:00:00,91.08,0.13,2023-05-03 09:45:00,92.57,0.11,2023-05-03 09:45:00,137
2023-05-04,83.44,0.26,2023-05-04 11:00:00,87.31,0.19,2023-05-04 10:00:00,92.93,0.1,2023-05-04 09:00:00,137
2023-05-05,74.89,0.45,2023-05-05 09:45:00,78.64,0.36,2023-05-05 09:15:00,85.87,0.22,2023-05-05 08:30:00,137
2023-05-06,91.44,0.12,2023-05-06 10:45:00,93.78,0.09,2023-05-06 11:00:00,98.69,0.02,2023-05-06 13:45:00,137
2023-05-07,91.78,0.12,2023-05-07 19:30:00,95.89,0.06,2023-05-07 19:30:00,98.28,0.02,2023-05-07 19:15:00,137
2023-05-08,78.33,0.37,2023-05-08 11:00:00,87.5,0.19,2023-05-08 10:00:00,91.67,0.12,2023-05-08 09:15:00,137
2023-05-09,79.72,0.34,2023-05-09 08:45:00,86.25,0.21,2023-05-09 07:15:00,86.67,0.21,2023-05-09 06:45:00,137
2023-05-10,75.78,0.43,2023-05-10 10:00:00,81.64,0.3,2023-05-10 09:15:00,83.69,0.26,2023-05-10 09:15:00,137
2023-05-11,82.06,0.29,2023-05-11 13:15:00,86.94,0.2,2023-05-11 08:45:00,86.98,0.2,2023-05-11 08:45:00,137
2023-05-12,68.28,0.62,2023-05-12 10:00:00,77.61,0.38,2023-05-12 09:30:00,84.06,0.25,2023-05-12 09:30:00,137
2023-05-13,94.72,0.07,2023-05-13 09:45:00,99.17,0.01,2023-05-13 03:30:00,99.44,0.01,2023-05-13 02:45:00,137
2023-05-14,91.5,0.12,2023-05-14 16:00:00,99.22,0.01,2023-05-14 16:00:00,99.81,0.0,2023-05-14 07:45:00,137
2023-05-15,76.28,0.41,2023-05-15 10:15:00,85.17,0.23,2023-05-15 09:15:00,89.78,0.15,2023-05-15 08:30:00,137
2023-05-16,75.39,0.44,2023-05-16 07:00:00,81.78,0.3,2023-05-16 07:00:00,88.87,0.17,2023-05-16 06:00:00,137
2023-05-17,78.89,0.36,2023-05-17 14:30:00,87.36,0.19,2023-05-17 14:30:00,88.83,0.17,2023-05-17 14:15:00,137
2023-05-18,91.11,0.13,2023-05-18 14:00:00,96.11,0.05,2023-05-18 13:45:00,97.22,0.04,2023-05-18 13:45:00,137
2023-05-19,88.11,0.18,2023-05-19 11:15:00,91.14,0.13,2023-05-19 10:15:00,94.78,0.07,2023-05-19 10:15:00,137
2023-05-20,82.11,0.29,2023-05-20 18:00:00,91.06,0.13,2023-05-20 17:30:00,92.43,0.11,2023-05-20 18:00:00,137
2023-05-21,90.28,0.14,2023-05-21 07:30:00,95.14,0.07,2023-05-21 06:30:00,95.74,0.06,2023-05-21 05:00:00,137
2023-05-22,81.11,0.31,2023-05-22 11:45:00,92.25,0.11,2023-05-22 11:15:00,98.7,0.02,2023-05-22 11:45:00,137
2023-05-23,84.78,0.24,2023-05-23 11:45:00,90.56,0.14,2023-05-23 11:30:00,93.89,0.09,2023-05-23 11:00:00,137
2023-05-24,82.78,0.28,2023-05-24 08:45:00,90.0,0.15,2023-05-24 08:45:00,92.13,0.11,2023-05-24 08:15:00,137
2023-05-25,78.61,0.36,2023-05-25 14:45:00,85.61,0.22,2023-05-25 14:15:00,92.0,0.12,2023-05-25 14:30:00,137
2023-05-26,81.33,0.31,2023-05-26 02:15:00,87.47,0.19,2023-05-26 02:00:00,92.06,0.12,2023-05-26 01:45:00,137
2023-05-27,89.72,0.15,2023-05-27 05:30:00,93.06,0.1,2023-05-27 03:45:00,93.89,0.09,2023-05-27 03:30:00,137
2023-05-28,92.78,0.1,2023-05-28 15:30:00,98.61,0.02,2023-05-28 09:30:00,99.26,0.01,2023-05-28 00:30:00,137
2023-05-29,89.17,0.16,2023-05-29 22:00:00,94.58,0.08,2023-05-29 22:00:00,96.57,0.05,2023-05-29 19:45:00,137
2023-05-30,77.78,0.38,2023-05-30 14:30:00,91.81,0.12,2023-05-30 06:00:00,94.63,0.08,2023-05-30 05:15:00,137
2023-05-31,74.06,0.47,2023-05-31 09:00:00,83.53,0.26,2023-05-31 09:00:00,89.61,0.15,2023-05-31 08:15:00,137
2023-06-01,81.72,0.3,2023-06-01 12:30:00,90.69,0.14,2023-06-01 11:45:00,93.61,0.09,2023-06-01 10:30:00,137
2023-06-02,68.06,0.63,2023-06-02 10:00:00,77.64,0.38,2023-06-02 09:00:00,83.37,0.27,2023-06-02 08:00:00,137
2023-06-03,92.44,0.11,2023-06-03 12:45:00,96.11,0.05,2023-06-03 04:45:00,97.41,0.04,2023-06-03 04:30:00,137
2023-06-04,92.78,0.1,2023-06-04 18:30:00,95.25,0.07,2023-06-04 13:00:00,96.89,0.04,2023-06-04 18:30:00,137
2023-06-05,78.22,0.37,2023-06-05 10:15:00,80.61,0.32,2023-06-05 09:15:00,86.61,0.21,2023-06-05 08:30:00,137
2023-06-06,81.11,0.31,2023-06-06 07:30:00,89.83,0.15,2023-06-06 07:30:00,94.89,0.07,2023-06-06 05:30:00,137
2023-06-07,80.61,0.32,2023-06-07 10:15:00,87.36,0.19,2023-06-07 10:15:00,89.87,0.15,2023-06-07 10:30:00,137
2023-06-08,78.33,0.37,2023-06-08 13:15:00,84.67,0.24,2023-06-08 12:30:00,87.65,0.19,2023-06-08 11:45:00,137
2023-06-09,86.39,0.21,2023-06-09 12:45:00,90.42,0.14,2023-06-09 12:30:00,94.78,0.07,2023-06-09 11:30:00,137
2023-06-10,89.72,0.15,2023-06-10 10:00:00,95.22,0.07,2023-06-10 15:15:00,96.91,0.04,2023-06-10 13:30:00,137
2023-06-11,95.0,0.07,2023-06-11 19:15:00,98.06,0.03,2023-06-11 21:00:00,99.02,0.01,2023-06-11 06:15:00,137
2023-06-12,82.11,0.29,2023-06-12 20:00:00,90.5,0.14,2023-06-12 20:00:00,94.69,0.07,2023-06-12 20:00:00,137
2023-06-13,81.39,0.3,2023-06-13 10:00:00,86.47,0.21,2023-06-13 09:30:00,88.15,0.18,2023-06-13 08:30:00,137
2023-06-14,84.11,0.25,2023-06-14 13:30:00,89.22,0.16,2023-06-14 09:15:00,92.96,0.1,2023-06-14 09:15:00,137
2023-06-15,88.33,0.18,2023-06-15 09:00:00,96.28,0.05,2023-06-15 16:30:00,98.89,0.01,2023-06-15 08:45:00,137
2023-06-16,87.33,0.19,2023-06-16 13:15:00,89.67,0.15,2023-06-16 10:15:00,94.24,0.08,2023-06-16 11:30:00,137
2023-06-17,87.94,0.18,2023-06-17 10:15:00,93.06,0.1,2023-06-17 10:15:00,96.15,0.05,2023-06-17 15:15:00,137
2023-06-18,90.83,0.13,2023-06-18 02:45:00,92.36,0.11,2023-06-18 03:00:00,94.91,0.07,2023-06-18 01:15:00,137
2023-06-19,89.06,0.16,2023-06-19 10:15:00,92.03,0.12,2023-06-19 13:45:00,92.67,0.11,2023-06-19 13:45:00,137
2023-06-20,78.17,0.37,2023-06-20 15:00:00,91.11,0.13,2023-06-20 11:45:00,92.89,0.1,2023-06-20 13:00:00,137
2023-06-21,82.22,0.29,2023-06-21 11:15:00,84.72,0.24,2023-06-21 10:45:00,88.43,0.17,2023-06-21 09:45:00,137
2023-06-22,84.11,0.25,2023-06-22 06:45:00,91.89,0.12,2023-06-22 09:15:00,92.07,0.11,2023-06-22 08:30:00,137
2023-06-23,87.22,0.2,2023-06-23 21:00:00,96.94,0.04,2023-06-23 11:30:00,95.89,0.06,2023-06-23 10:30:00,137
2023-06-24,83.22,0.27,2023-06-24 12:00:00,91.06,0.13,2023-06-24 11:00:00,92.19,0.11,2023-06-24 10:30:00,137
2023-06-25,90.11,0.15,2023-06-25 16:15:00,94.86,0.07,2023-06-25 16:15:00,98.7,0.02,2023-06-25 16:15:00,137
2023-06-26,87.5,0.19,2023-06-26 15:45:00,90.28,0.14,2023-06-26 15:45:00,91.3,0.13,2023-06-26 15:45:00,137
2023-06-27,80.83,0.32,2023-06-27 07:30:00,85.28,0.23,2023-06-27 06:30:00,92.31,0.11,2023-06-27 05:30:00,137
2023-06-28,85.56,0.23,2023-06-28 05:45:00,90.33,0.14,2023-06-28 17:15:00,92.81,0.1,2023-06-28 16:15:00,137
2023-06-29,80.5,0.32,2023-06-29 09:00:00,81.5,0.3,2023-06-29 08:00:00,83.06,0.27,2023-06-29 08:00:00,137
2023-06-30,87.11,0.2,2023-06-30 09:15:00,91.06,0.13,2023-06-30 08:30:00,94.19,0.08,2023-06-30 07:30:00,137
2023-07-01,88.89,0.17,2023-07-01 14:30:00,94.44,0.08,2023-07-01 14:30:00,96.2,0.05,2023-07-01 14:30:00,137
2023-07-02,91.67,0.12,2023-07-02 13:00:00,95.83,0.06,2023-07-02 12:45:00,97.22,0.04,2023-07-02 13:00:00,137
2023-07-03,82.5,0.28,2023-07-03 06:15:00,88.89,0.17,2023-07-03 05:30:00,92.59,0.11,2023-07-03 04:30:00,137
2023-07-04,84.33,0.25,2023-07-04 08:30:00,91.94,0.12,2023-07-04 08:30:00,95.11,0.07,2023-07-04 06:30:00,137
2023-07-05,69.44,0.59,2023-07-05 15:30:00,86.06,0.22,2023-07-05 14:30:00,89.56,0.16,2023-07-05 14:00:00,137
2023-07-06,82.28,0.29,2023-07-06 10:30:00,87.17,0.2,2023-07-06 10:00:00,89.07,0.16,2023-07-06 10:00:00,137
2023-07-07,85.28,0.23,2023-07-07 08:15:00,92.06,0.12,2023-07-07 11:45:00,95.56,0.06,2023-07-07 06:30:00,137
2023-07-08,87.67,0.19,2023-07-08 05:15:00,93.83,0.09,2023-07-08 04:30:00,95.89,0.06,2023-07-08 04:45:00,137
2023-07-09,94.44,0.08,2023-07-09 15:15:00,98.83,0.02,2023-07-09 14:00:00,100.0,0.0,2023-07-09 04:30:00,137
2023-07-10,72.11,0.52,2023-07-10 07:00:00,83.42,0.27,2023-07-10 07:00:00,87.19,0.2,2023-07-10 05:00:00,137
2023-07-11,89.33,0.16,2023-07-11 10:30:00,92.28,0.11,2023-07-11 09:00:00,95.7,0.06,2023-07-11 09:00:00,137
