date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.08,0.61,2023-01-01 22:45:00,85.46,0.32,2023-01-01 21:45:00,95.83,0.08,2023-01-01 20:45:00,49
2023-01-02,60.19,1.23,2023-01-02 10:30:00,81.02,0.43,2023-01-02 18:15:00,83.92,0.35,2023-01-02 17:00:00,49
2023-01-03,73.07,0.68,2023-01-03 08:00:00,81.79,0.41,2023-01-03 21:30:00,89.33,0.22,2023-01-03 19:30:00,49
2023-01-04,76.23,0.58,2023-01-04 06:00:00,85.38,0.32,2023-01-04 06:00:00,87.91,0.25,2023-01-04 15:30:00,49
2023-01-05,61.34,1.17,2023-01-05 17:30:00,74.58,0.63,2023-01-05 05:30:00,75.67,0.6,2023-01-05 17:15:00,49
2023-01-06,77.85,0.53,2023-01-06 17:15:00,90.08,0.2,2023-01-06 16:15:00,93.39,0.13,2023-01-06 17:15:00,49
2023-01-07,77.78,0.53,2023-01-07 22:45:00,88.89,0.23,2023-01-07 21:45:00,94.19,0.11,2023-01-07 17:00:00,49
2023-01-08,75.46,0.6,2023-01-08 11:15:00,86.03,0.3,2023-01-08 11:15:00,87.89,0.26,2023-01-08 11:15:00,49
2023-01-09,67.13,0.91,2023-01-09 17:15:00,74.38,0.64,2023-01-09 16:00:00,81.38,0.42,2023-01-09 15:30:00,49
2023-01-10,57.1,1.39,2023-01-10 16:00:00,68.83,0.84,2023-01-10 15:00:00,75.1,0.61,2023-01-10 16:00:00,49
2023-01-11,65.43,0.98,2023-01-11 07:45:00,78.24,0.52,2023-01-11 07:30:00,86.57,0.29,2023-01-11 07:00:00,49
2023-01-12,75.77,0.59,2023-01-12 22:45:00,91.4,0.17,2023-01-12 14:00:00,92.0,0.16,2023-01-12 14:00:00,49
2023-01-13,80.94,0.44,2023-01-13 17:45:00,86.15,0.3,2023-01-13 04:15:00,91.82,0.16,2023-01-13 03:30:00,49
2023-01-14,61.11,1.18,2023-01-14 16:00:00,74.88,0.62,2023-01-14 15:15:00,83.69,0.36,2023-01-14 15:15:00,49
2023-01-15,62.42,1.11,2023-01-15 16:30:00,74.34,0.64,2023-01-15 15:45:00,78.65,0.5,2023-01-15 16:15:00,49
2023-01-16,74.61,0.63,2023-01-16 15:45:00,85.49,0.31,2023-01-16 15:45:00,85.19,0.32,2023-01-16 15:45:00,49
2023-01-17,54.17,1.57,2023-01-17 22:45:00,64.85,1.0,2023-01-17 22:00:00,77.98,0.52,2023-01-17 21:00:00,49
2023-01-18,66.59,0.93,2023-01-18 21:15:00,82.75,0.39,2023-01-18 20:45:00,86.32,0.29,2023-01-18 19:45:00,49
