date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.6,0.98,2023-01-01 12:30:00,77.37,0.72,2023-01-01 05:15:00,79.84,0.62,2023-01-01 04:30:00,26
2023-01-02,84.98,0.44,2023-01-02 07:00:00,90.95,0.25,2023-01-02 07:15:00,93.35,0.18,2023-01-02 06:45:00,26
2023-01-03,75.51,0.8,2023-01-03 11:00:00,87.45,0.35,2023-01-03 13:00:00,91.22,0.24,2023-01-03 18:30:00,26
2023-01-04,66.46,1.25,2023-01-04 09:30:00,74.69,0.84,2023-01-04 08:30:00,83.13,0.5,2023-01-04 08:30:00,26
2023-01-05,83.23,0.5,2023-01-05 11:45:00,88.22,0.33,2023-01-05 10:00:00,90.84,0.25,2023-01-05 10:00:00,26
2023-01-06,79.12,0.65,2023-01-06 10:15:00,88.12,0.33,2023-01-06 06:45:00,86.49,0.39,2023-01-06 10:15:00,26
2023-01-07,73.87,0.87,2023-01-07 06:45:00,74.28,0.85,2023-01-07 06:45:00,84.53,0.45,2023-01-07 00:00:00,26
2023-01-08,74.38,0.85,2023-01-08 04:15:00,83.85,0.48,2023-01-08 04:00:00,87.41,0.36,2023-01-08 03:00:00,26
2023-01-09,80.14,0.61,2023-01-09 06:15:00,88.43,0.32,2023-01-09 07:00:00,88.68,0.32,2023-01-09 06:15:00,26
2023-01-10,63.89,1.4,2023-01-10 09:00:00,81.94,0.54,2023-01-10 08:15:00,83.23,0.5,2023-01-10 06:45:00,26
2023-01-11,66.87,1.22,2023-01-11 07:15:00,78.19,0.69,2023-01-11 14:45:00,85.15,0.43,2023-01-11 07:15:00,26
2023-01-12,51.03,2.37,2023-01-12 17:30:00,75.51,0.8,2023-01-12 17:30:00,83.37,0.49,2023-01-12 17:30:00,26
2023-01-13,71.09,1.0,2023-01-13 19:45:00,80.5,0.6,2023-01-13 19:45:00,84.84,0.44,2023-01-13 19:45:00,26
2023-01-14,56.38,1.91,2023-01-14 06:30:00,63.07,1.45,2023-01-14 05:45:00,71.4,0.99,2023-01-14 04:45:00,26
2023-01-15,63.79,1.4,2023-01-15 16:45:00,84.41,0.46,2023-01-15 15:45:00,88.03,0.34,2023-01-15 14:45:00,26
2023-01-16,87.76,0.34,2023-01-16 19:30:00,90.95,0.25,2023-01-16 20:00:00,94.96,0.13,2023-01-16 19:00:00,26
