date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 03:45:00,100.0,0.0,2023-01-01 05:15:00,101.3,-0.02,2023-01-01 05:30:00,41
2023-01-02,97.78,0.03,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,41
2023-01-03,100.0,0.0,2023-01-03 04:00:00,106.11,-0.08,2023-01-03 00:00:00,106.48,-0.08,2023-01-03 00:30:00,41
2023-01-04,90.0,0.15,2023-01-04 18:15:00,92.03,0.12,2023-01-04 17:15:00,98.09,0.03,2023-01-04 16:15:00,41
2023-01-05,88.5,0.17,2023-01-05 20:00:00,95.78,0.06,2023-01-05 19:45:00,100.74,-0.01,2023-01-05 00:45:00,41
2023-01-06,88.22,0.18,2023-01-06 09:45:00,96.19,0.05,2023-01-06 16:15:00,100.0,0.0,2023-01-06 02:45:00,41
2023-01-07,90.56,0.14,2023-01-07 00:00:00,98.33,0.02,2023-01-07 00:30:00,98.89,0.01,2023-01-07 00:00:00,41
2023-01-08,89.33,0.16,2023-01-08 17:15:00,98.69,0.02,2023-01-08 16:30:00,99.26,0.01,2023-01-08 20:45:00,41
2023-01-09,100.0,0.0,2023-01-09 23:00:00,103.61,-0.05,2023-01-09 00:30:00,102.41,-0.03,2023-01-09 00:00:00,41
2023-01-10,100.0,0.0,2023-01-10 00:15:00,102.22,-0.03,2023-01-10 00:00:00,104.22,-0.05,2023-01-10 03:00:00,41
2023-01-11,98.78,0.02,2023-01-11 17:45:00,104.81,-0.06,2023-01-11 03:30:00,106.2,-0.08,2023-01-11 02:15:00,41
2023-01-12,79.94,0.33,2023-01-12 11:15:00,91.0,0.13,2023-01-12 10:45:00,97.26,0.04,2023-01-12 11:15:00,41
2023-01-13,95.94,0.06,2023-01-13 03:15:00,104.36,-0.06,2023-01-13 03:15:00,105.65,-0.07,2023-01-13 07:30:00,41
2023-01-14,95.89,0.06,2023-01-14 11:00:00,101.94,-0.03,2023-01-14 03:00:00,103.43,-0.04,2023-01-14 03:30:00,41
2023-01-15,100.0,0.0,2023-01-15 22:15:00,100.0,0.0,2023-01-15 04:30:00,101.48,-0.02,2023-01-15 03:45:00,41
