date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,68.4,0.77,2023-01-30 16:00:00,78.44,0.46,2023-01-30 16:00:00,78.36,0.46,2023-01-30 16:30:00,97
2023-01-31,95.69,0.07,2023-01-31 07:45:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 01:30:00,97
2023-02-01,54.86,1.37,2023-02-01 17:30:00,71.04,0.68,2023-02-01 17:30:00,85.51,0.28,2023-02-01 17:30:00,97
2023-02-02,35.21,3.07,2023-02-02 17:15:00,55.38,1.34,2023-02-02 17:15:00,68.98,0.75,2023-02-02 15:30:00,97
2023-02-03,78.96,0.44,2023-02-03 13:00:00,89.48,0.2,2023-02-03 12:00:00,99.24,0.01,2023-02-03 11:00:00,97
2023-02-04,100.0,0.0,2023-02-04 07:30:00,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 00:30:00,97
2023-02-05,100.0,0.0,2023-02-05 15:15:00,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 00:15:00,97
2023-02-06,56.67,1.27,2023-02-06 18:00:00,66.04,0.86,2023-02-06 18:00:00,75.16,0.55,2023-02-06 17:30:00,97
2023-02-07,45.35,2.01,2023-02-07 17:00:00,73.23,0.61,2023-02-07 17:00:00,78.26,0.46,2023-02-07 17:00:00,97
2023-02-08,91.39,0.16,2023-02-08 16:45:00,99.34,0.01,2023-02-08 16:45:00,102.66,-0.04,2023-02-08 01:45:00,97
2023-02-09,57.78,1.22,2023-02-09 17:45:00,59.65,1.13,2023-02-09 16:45:00,65.69,0.87,2023-02-09 16:30:00,97
2023-02-10,78.47,0.46,2023-02-10 15:30:00,95.49,0.08,2023-02-10 15:30:00,96.99,0.05,2023-02-10 15:30:00,97
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,97
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 04:30:00,97
2023-02-13,62.15,1.01,2023-02-13 18:45:00,82.47,0.35,2023-02-13 15:30:00,82.52,0.35,2023-02-13 16:45:00,97
2023-02-14,46.6,1.91,2023-02-14 17:30:00,54.72,1.38,2023-02-14 17:30:00,62.11,1.02,2023-02-14 16:30:00,97
2023-02-15,32.78,3.42,2023-02-15 17:30:00,50.07,1.66,2023-02-15 16:45:00,65.02,0.9,2023-02-15 16:45:00,97
2023-02-16,44.1,2.11,2023-02-16 19:00:00,48.72,1.75,2023-02-16 17:45:00,60.51,1.09,2023-02-16 17:00:00,97
2023-02-17,55.76,1.32,2023-02-17 15:45:00,80.69,0.4,2023-02-17 17:30:00,88.17,0.22,2023-02-17 16:30:00,97
2023-02-18,84.03,0.32,2023-02-18 15:15:00,95.14,0.09,2023-02-18 10:15:00,96.76,0.06,2023-02-18 09:30:00,97
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 15:00:00,100.0,0.0,2023-02-19 08:45:00,97
2023-02-20,88.19,0.22,2023-02-20 09:00:00,94.1,0.1,2023-02-20 09:00:00,99.19,0.01,2023-02-20 15:30:00,97
2023-02-21,79.17,0.44,2023-02-21 16:30:00,90.0,0.19,2023-02-21 16:45:00,96.53,0.06,2023-02-21 16:00:00,97
2023-02-22,55.97,1.31,2023-02-22 18:00:00,63.54,0.96,2023-02-22 17:15:00,75.81,0.53,2023-02-22 17:00:00,97
2023-02-23,79.86,0.42,2023-02-23 18:30:00,86.56,0.26,2023-02-23 17:30:00,93.01,0.13,2023-02-23 16:30:00,97
2023-02-24,36.94,2.84,2023-02-24 17:00:00,63.44,0.96,2023-02-24 16:45:00,77.48,0.48,2023-02-24 15:45:00,97
2023-02-25,100.0,0.0,2023-02-25 14:30:00,100.0,0.0,2023-02-25 03:45:00,104.17,-0.07,2023-02-25 03:15:00,97
2023-02-26,100.0,0.0,2023-02-26 11:30:00,100.0,0.0,2023-02-26 11:30:00,100.0,0.0,2023-02-26 11:30:00,97
2023-02-27,73.47,0.6,2023-02-27 17:15:00,100.0,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 01:15:00,97
2023-02-28,60.21,1.1,2023-02-28 17:15:00,78.4,0.46,2023-02-28 15:45:00,83.8,0.32,2023-02-28 15:45:00,97
2023-03-01,47.22,1.86,2023-03-01 18:00:00,71.35,0.67,2023-03-01 17:00:00,80.9,0.39,2023-03-01 16:00:00,97
2023-03-02,100.0,0.0,2023-03-02 12:30:00,100.0,0.0,2023-03-02 05:30:00,100.0,0.0,2023-03-02 01:30:00,97
2023-03-03,88.89,0.21,2023-03-03 16:45:00,94.44,0.1,2023-03-03 16:30:00,98.61,0.02,2023-03-03 15:30:00,97
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 08:30:00,102.78,-0.05,2023-03-04 01:30:00,97
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 04:45:00,97
2023-03-06,43.19,2.19,2023-03-06 15:30:00,64.17,0.93,2023-03-06 15:30:00,70.39,0.7,2023-03-06 15:30:00,97
2023-03-07,100.0,0.0,2023-03-07 08:00:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:45:00,97
2023-03-08,55.28,1.35,2023-03-08 17:45:00,73.58,0.6,2023-03-08 17:45:00,78.26,0.46,2023-03-08 16:30:00,97
2023-03-09,33.68,3.28,2023-03-09 18:15:00,50.69,1.62,2023-03-09 17:45:00,62.8,0.99,2023-03-09 16:30:00,97
2023-03-10,75.0,0.56,2023-03-10 15:45:00,75.69,0.54,2023-03-10 14:15:00,84.95,0.3,2023-03-10 14:15:00,97
2023-03-11,42.71,2.24,2023-03-11 12:30:00,74.31,0.58,2023-03-11 12:00:00,83.91,0.32,2023-03-11 12:30:00,97
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 21:15:00,100.0,0.0,2023-03-12 02:15:00,97
2023-03-13,53.96,1.42,2023-03-13 17:00:00,66.74,0.83,2023-03-13 16:15:00,77.82,0.47,2023-03-13 15:15:00,97
2023-03-14,55.28,1.35,2023-03-14 18:00:00,59.62,1.13,2023-03-14 17:30:00,69.7,0.72,2023-03-14 16:30:00,97
2023-03-15,49.31,1.71,2023-03-15 18:00:00,58.99,1.16,2023-03-15 17:00:00,69.58,0.73,2023-03-15 17:00:00,97
2023-03-16,69.24,0.74,2023-03-16 18:45:00,77.88,0.47,2023-03-16 17:15:00,81.81,0.37,2023-03-16 16:45:00,97
2023-03-17,80.56,0.4,2023-03-17 15:45:00,80.9,0.39,2023-03-17 15:45:00,92.59,0.13,2023-03-17 15:00:00,97
2023-03-18,100.0,0.0,2023-03-18 19:45:00,100.0,0.0,2023-03-18 00:00:00,105.09,-0.08,2023-03-18 00:15:00,97
2023-03-19,100.0,0.0,2023-03-19 08:00:00,100.0,0.0,2023-03-19 02:15:00,100.0,0.0,2023-03-19 04:45:00,97
2023-03-20,56.32,1.29,2023-03-20 17:15:00,72.05,0.65,2023-03-20 17:15:00,88.06,0.23,2023-03-20 16:45:00,97
2023-03-21,54.37,1.4,2023-03-21 18:15:00,65.42,0.88,2023-03-21 17:45:00,72.55,0.63,2023-03-21 17:15:00,97
2023-03-22,75.9,0.53,2023-03-22 17:30:00,88.96,0.21,2023-03-22 17:30:00,90.39,0.18,2023-03-22 15:45:00,97
2023-03-23,58.54,1.18,2023-03-23 18:00:00,67.4,0.81,2023-03-23 17:15:00,80.97,0.39,2023-03-23 17:15:00,97
2023-03-24,74.1,0.58,2023-03-24 18:15:00,99.03,0.02,2023-03-24 18:30:00,100.0,0.0,2023-03-24 00:45:00,97
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 03:00:00,100.0,0.0,2023-03-25 00:45:00,97
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 05:15:00,97
2023-03-27,100.0,0.0,2023-03-27 14:30:00,100.0,0.0,2023-03-27 03:45:00,100.0,0.0,2023-03-27 00:00:00,97
2023-03-28,52.64,1.5,2023-03-28 17:30:00,69.86,0.72,2023-03-28 16:30:00,78.22,0.46,2023-03-28 16:15:00,97
2023-03-29,88.19,0.22,2023-03-29 07:45:00,95.97,0.07,2023-03-29 17:15:00,100.0,0.0,2023-03-29 00:00:00,97
2023-03-30,39.31,2.57,2023-03-30 18:15:00,45.42,2.0,2023-03-30 17:30:00,59.56,1.13,2023-03-30 16:30:00,97
2023-03-31,31.53,3.62,2023-03-31 17:15:00,72.71,0.63,2023-03-31 16:15:00,81.81,0.37,2023-03-31 15:15:00,97
2023-04-01,100.0,0.0,2023-04-01 07:30:00,100.0,0.0,2023-04-01 22:00:00,100.0,0.0,2023-04-01 00:45:00,97
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 09:30:00,100.0,0.0,2023-04-02 09:15:00,97
2023-04-03,33.61,3.29,2023-04-03 18:00:00,55.07,1.36,2023-04-03 17:00:00,71.37,0.67,2023-04-03 16:45:00,97
2023-04-04,38.89,2.62,2023-04-04 17:15:00,49.34,1.71,2023-04-04 16:15:00,57.13,1.25,2023-04-04 16:15:00,97
2023-04-05,33.19,3.35,2023-04-05 16:00:00,47.64,1.83,2023-04-05 15:30:00,50.02,1.67,2023-04-05 16:00:00,97
2023-04-06,50.0,1.67,2023-04-06 15:30:00,77.85,0.47,2023-04-06 15:15:00,85.56,0.28,2023-04-06 15:15:00,97
2023-04-07,66.53,0.84,2023-04-07 17:15:00,88.19,0.22,2023-04-07 14:30:00,91.67,0.15,2023-04-07 14:45:00,97
2023-04-08,100.0,0.0,2023-04-08 15:00:00,100.0,0.0,2023-04-08 21:45:00,100.0,0.0,2023-04-08 06:30:00,97
2023-04-09,81.94,0.37,2023-04-09 18:45:00,90.97,0.17,2023-04-09 18:15:00,94.68,0.09,2023-04-09 11:45:00,97
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 06:45:00,100.0,0.0,2023-04-10 00:30:00,97
2023-04-11,63.68,0.95,2023-04-11 18:45:00,72.15,0.64,2023-04-11 18:00:00,85.72,0.28,2023-04-11 16:45:00,97
2023-04-12,61.81,1.03,2023-04-12 18:00:00,70.21,0.71,2023-04-12 17:45:00,80.14,0.41,2023-04-12 17:30:00,97
2023-04-13,33.75,3.27,2023-04-13 16:30:00,42.4,2.26,2023-04-13 16:15:00,57.08,1.25,2023-04-13 16:15:00,97
2023-04-14,69.58,0.73,2023-04-14 17:30:00,77.05,0.5,2023-04-14 17:30:00,79.88,0.42,2023-04-14 16:30:00,97
2023-04-15,98.61,0.02,2023-04-15 05:15:00,99.31,0.01,2023-04-15 06:00:00,99.54,0.01,2023-04-15 05:45:00,97
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 07:45:00,104.98,-0.08,2023-04-16 20:15:00,97
2023-04-17,67.71,0.79,2023-04-17 07:45:00,82.74,0.35,2023-04-17 08:00:00,93.87,0.11,2023-04-17 06:45:00,97
2023-04-18,37.15,2.82,2023-04-18 17:00:00,60.52,1.09,2023-04-18 17:00:00,71.6,0.66,2023-04-18 16:30:00,97
2023-04-19,46.18,1.94,2023-04-19 18:30:00,63.61,0.95,2023-04-19 17:15:00,72.38,0.64,2023-04-19 16:30:00,97
2023-04-20,74.51,0.57,2023-04-20 08:15:00,84.83,0.3,2023-04-20 07:30:00,95.39,0.08,2023-04-20 06:45:00,97
2023-04-21,93.75,0.11,2023-04-21 17:15:00,100.0,0.0,2023-04-21 00:45:00,100.0,0.0,2023-04-21 00:30:00,97
2023-04-22,100.0,0.0,2023-04-22 19:00:00,100.0,0.0,2023-04-22 08:15:00,100.0,0.0,2023-04-22 04:15:00,97
2023-04-23,98.61,0.02,2023-04-23 14:00:00,99.31,0.01,2023-04-23 13:45:00,100.0,0.0,2023-04-23 01:15:00,97
2023-04-24,93.89,0.11,2023-04-24 15:30:00,98.09,0.03,2023-04-24 16:15:00,100.0,0.0,2023-04-24 00:30:00,97
2023-04-25,90.76,0.17,2023-04-25 08:00:00,98.96,0.02,2023-04-25 06:15:00,99.31,0.01,2023-04-25 05:15:00,97
2023-04-26,63.89,0.94,2023-04-26 18:15:00,76.32,0.52,2023-04-26 17:45:00,93.26,0.12,2023-04-26 16:45:00,97
2023-04-27,45.62,1.99,2023-04-27 18:30:00,55.76,1.32,2023-04-27 17:30:00,67.85,0.79,2023-04-27 16:30:00,97
2023-04-28,58.33,1.19,2023-04-28 13:30:00,79.17,0.44,2023-04-28 13:45:00,87.96,0.23,2023-04-28 13:00:00,97
2023-04-29,100.0,0.0,2023-04-29 23:00:00,100.0,0.0,2023-04-29 19:45:00,100.0,0.0,2023-04-29 00:30:00,97
2023-04-30,100.0,0.0,2023-04-30 10:45:00,100.0,0.0,2023-04-30 05:45:00,100.0,0.0,2023-04-30 14:15:00,97
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 05:15:00,100.0,0.0,2023-05-01 05:30:00,97
2023-05-02,100.0,0.0,2023-05-02 10:15:00,100.0,0.0,2023-05-02 02:15:00,100.0,0.0,2023-05-02 00:45:00,97
2023-05-03,77.99,0.47,2023-05-03 15:15:00,99.41,0.01,2023-05-03 14:30:00,100.0,0.0,2023-05-03 02:15:00,97
2023-05-04,100.0,0.0,2023-05-04 06:45:00,100.0,0.0,2023-05-04 06:00:00,100.0,0.0,2023-05-04 02:45:00,97
2023-05-05,76.18,0.52,2023-05-05 16:00:00,88.33,0.22,2023-05-05 15:15:00,100.0,0.0,2023-05-05 00:30:00,97
2023-05-06,100.0,0.0,2023-05-06 17:30:00,100.0,0.0,2023-05-06 04:15:00,100.0,0.0,2023-05-06 03:30:00,97
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 07:30:00,100.0,0.0,2023-05-07 00:15:00,97
2023-05-08,100.0,0.0,2023-05-08 17:45:00,100.0,0.0,2023-05-08 16:30:00,100.0,0.0,2023-05-08 15:45:00,97
2023-05-09,76.39,0.52,2023-05-09 14:30:00,77.5,0.48,2023-05-09 17:15:00,90.14,0.18,2023-05-09 17:15:00,97
2023-05-10,88.89,0.21,2023-05-10 08:15:00,90.56,0.17,2023-05-10 16:15:00,100.0,0.0,2023-05-10 01:15:00,97
2023-05-11,50.83,1.61,2023-05-11 17:45:00,65.73,0.87,2023-05-11 17:45:00,80.74,0.4,2023-05-11 16:45:00,97
2023-05-12,80.56,0.4,2023-05-12 16:00:00,95.83,0.07,2023-05-12 15:45:00,97.85,0.04,2023-05-12 13:30:00,97
2023-05-13,100.0,0.0,2023-05-13 17:30:00,100.0,0.0,2023-05-13 20:45:00,100.0,0.0,2023-05-13 02:00:00,97
2023-05-14,100.0,0.0,2023-05-14 10:45:00,100.0,0.0,2023-05-14 14:00:00,100.0,0.0,2023-05-14 01:45:00,97
2023-05-15,82.29,0.36,2023-05-15 18:00:00,98.26,0.03,2023-05-15 18:00:00,100.0,0.0,2023-05-15 01:00:00,97
2023-05-16,77.78,0.48,2023-05-16 07:30:00,93.85,0.11,2023-05-16 07:30:00,97.8,0.04,2023-05-16 01:30:00,97
2023-05-17,79.31,0.43,2023-05-17 18:15:00,87.22,0.24,2023-05-17 17:15:00,85.69,0.28,2023-05-17 16:15:00,97
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 18:00:00,100.0,0.0,2023-05-18 05:45:00,97
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 00:15:00,100.0,0.0,2023-05-19 00:15:00,97
2023-05-20,100.0,0.0,2023-05-20 18:00:00,100.0,0.0,2023-05-20 08:45:00,100.0,0.0,2023-05-20 08:00:00,97
2023-05-21,100.0,0.0,2023-05-21 06:45:00,100.0,0.0,2023-05-21 06:15:00,100.23,-0.0,2023-05-21 05:15:00,97
2023-05-22,78.47,0.46,2023-05-22 08:00:00,97.4,0.04,2023-05-22 07:00:00,100.0,0.0,2023-05-22 02:00:00,97
2023-05-23,80.56,0.4,2023-05-23 18:30:00,91.67,0.15,2023-05-23 06:30:00,94.44,0.1,2023-05-23 05:15:00,97
2023-05-24,57.99,1.21,2023-05-24 16:00:00,91.84,0.15,2023-05-24 15:30:00,92.71,0.13,2023-05-24 14:00:00,97
2023-05-25,96.53,0.06,2023-05-25 18:15:00,96.7,0.06,2023-05-25 17:15:00,100.0,0.0,2023-05-25 01:30:00,97
2023-05-26,59.72,1.12,2023-05-26 15:30:00,80.31,0.41,2023-05-26 14:15:00,91.85,0.15,2023-05-26 14:15:00,97
2023-05-27,100.0,0.0,2023-05-27 10:15:00,100.0,0.0,2023-05-27 16:15:00,100.0,0.0,2023-05-27 00:30:00,97
2023-05-28,95.83,0.07,2023-05-28 03:30:00,97.92,0.04,2023-05-28 03:30:00,98.61,0.02,2023-05-28 03:30:00,97
2023-05-29,88.19,0.22,2023-05-29 15:30:00,100.0,0.0,2023-05-29 06:00:00,100.0,0.0,2023-05-29 00:30:00,97
2023-05-30,43.06,2.2,2023-05-30 18:15:00,71.53,0.66,2023-05-30 17:45:00,85.76,0.28,2023-05-30 16:00:00,97
2023-05-31,73.26,0.61,2023-05-31 08:00:00,88.78,0.21,2023-05-31 07:00:00,92.52,0.13,2023-05-31 06:00:00,97
2023-06-01,74.93,0.56,2023-06-01 14:00:00,87.47,0.24,2023-06-01 13:00:00,96.97,0.05,2023-06-01 12:45:00,97
2023-06-02,86.81,0.25,2023-06-02 14:30:00,92.71,0.13,2023-06-02 14:30:00,100.0,0.0,2023-06-02 01:30:00,97
2023-06-03,81.11,0.39,2023-06-03 20:00:00,90.56,0.17,2023-06-03 19:00:00,98.91,0.02,2023-06-03 18:00:00,97
2023-06-04,77.08,0.5,2023-06-04 12:30:00,87.92,0.23,2023-06-04 11:45:00,92.99,0.13,2023-06-04 10:30:00,97
2023-06-05,75.35,0.55,2023-06-05 14:15:00,87.67,0.23,2023-06-05 14:00:00,96.41,0.06,2023-06-05 14:00:00,97
2023-06-06,67.92,0.79,2023-06-06 15:15:00,88.4,0.22,2023-06-06 14:45:00,94.79,0.09,2023-06-06 15:30:00,97
2023-06-07,79.86,0.42,2023-06-07 14:00:00,89.93,0.19,2023-06-07 14:00:00,93.87,0.11,2023-06-07 14:00:00,97
2023-06-08,52.85,1.49,2023-06-08 16:45:00,76.6,0.51,2023-06-08 15:45:00,90.83,0.17,2023-06-08 16:30:00,97
2023-06-09,56.6,1.28,2023-06-09 11:30:00,77.6,0.48,2023-06-09 11:00:00,81.69,0.37,2023-06-09 13:45:00,97
2023-06-10,80.56,0.4,2023-06-10 12:30:00,100.0,0.0,2023-06-10 05:30:00,100.0,0.0,2023-06-10 04:30:00,97
2023-06-11,100.0,0.0,2023-06-11 23:00:00,100.0,0.0,2023-06-11 08:30:00,103.47,-0.06,2023-06-11 02:00:00,97
2023-06-12,82.5,0.35,2023-06-12 18:00:00,97.85,0.04,2023-06-12 16:45:00,98.56,0.02,2023-06-12 15:45:00,97
2023-06-13,13.54,10.64,2023-06-13 17:15:00,46.35,1.93,2023-06-13 16:30:00,70.37,0.7,2023-06-13 15:30:00,97
2023-06-14,81.25,0.38,2023-06-14 11:15:00,90.03,0.18,2023-06-14 11:00:00,93.36,0.12,2023-06-14 10:45:00,97
2023-06-15,86.32,0.26,2023-06-15 17:45:00,98.02,0.03,2023-06-15 15:00:00,102.5,-0.04,2023-06-15 15:00:00,97
2023-06-16,75.35,0.55,2023-06-16 13:30:00,92.88,0.13,2023-06-16 13:30:00,103.36,-0.05,2023-06-16 13:15:00,97
2023-06-17,90.28,0.18,2023-06-17 12:15:00,99.65,0.01,2023-06-17 21:30:00,100.0,0.0,2023-06-17 08:15:00,97
2023-06-18,77.08,0.5,2023-06-18 12:30:00,95.14,0.09,2023-06-18 13:00:00,100.0,0.0,2023-06-18 05:15:00,97
2023-06-19,78.13,0.47,2023-06-19 17:15:00,92.99,0.13,2023-06-19 16:30:00,100.0,0.0,2023-06-19 00:45:00,97
2023-06-20,54.86,1.37,2023-06-20 11:15:00,76.94,0.5,2023-06-20 10:45:00,88.68,0.21,2023-06-20 09:15:00,97
2023-06-21,82.29,0.36,2023-06-21 11:45:00,90.45,0.18,2023-06-21 10:45:00,97.57,0.04,2023-06-21 09:45:00,97
2023-06-22,65.28,0.89,2023-06-22 09:45:00,81.25,0.38,2023-06-22 09:15:00,92.13,0.14,2023-06-22 09:30:00,97
2023-06-23,75.0,0.56,2023-06-23 15:00:00,96.11,0.07,2023-06-23 14:00:00,100.0,0.0,2023-06-23 02:00:00,97
2023-06-24,100.0,0.0,2023-06-24 23:00:00,100.0,0.0,2023-06-24 00:15:00,106.25,-0.1,2023-06-24 09:15:00,97
2023-06-25,79.17,0.44,2023-06-25 12:00:00,98.61,0.02,2023-06-25 11:00:00,100.0,0.0,2023-06-25 07:00:00,97
2023-06-26,76.39,0.52,2023-06-26 06:30:00,88.19,0.22,2023-06-26 05:45:00,100.0,0.0,2023-06-26 01:00:00,97
2023-06-27,86.11,0.27,2023-06-27 18:15:00,94.03,0.11,2023-06-27 06:45:00,98.75,0.02,2023-06-27 17:00:00,97
2023-06-28,57.29,1.24,2023-06-28 15:00:00,64.41,0.92,2023-06-28 15:00:00,75.58,0.54,2023-06-28 14:30:00,97
2023-06-29,81.74,0.37,2023-06-29 13:30:00,93.72,0.11,2023-06-29 12:30:00,95.81,0.07,2023-06-29 12:00:00,97
2023-06-30,78.47,0.46,2023-06-30 09:30:00,87.64,0.24,2023-06-30 14:00:00,91.76,0.15,2023-06-30 13:45:00,97
2023-07-01,100.0,0.0,2023-07-01 09:45:00,100.0,0.0,2023-07-01 22:00:00,100.0,0.0,2023-07-01 03:00:00,97
2023-07-02,100.0,0.0,2023-07-02 21:00:00,100.0,0.0,2023-07-02 15:30:00,100.0,0.0,2023-07-02 15:15:00,97
2023-07-03,78.89,0.45,2023-07-03 17:45:00,85.45,0.28,2023-07-03 16:30:00,88.8,0.21,2023-07-03 15:30:00,97
2023-07-04,49.1,1.73,2023-07-04 18:00:00,81.32,0.38,2023-07-04 17:00:00,91.78,0.15,2023-07-04 16:30:00,97
2023-07-05,62.5,1.0,2023-07-05 08:45:00,83.02,0.34,2023-07-05 08:45:00,89.61,0.19,2023-07-05 08:30:00,97
2023-07-06,75.35,0.55,2023-07-06 17:45:00,89.93,0.19,2023-07-06 19:30:00,99.19,0.01,2023-07-06 18:15:00,97
2023-07-07,65.21,0.89,2023-07-07 12:00:00,98.99,0.02,2023-07-07 11:00:00,100.0,0.0,2023-07-07 01:30:00,97
2023-07-08,100.0,0.0,2023-07-08 14:00:00,100.0,0.0,2023-07-08 06:00:00,100.0,0.0,2023-07-08 03:00:00,97
2023-07-09,100.0,0.0,2023-07-09 13:15:00,100.0,0.0,2023-07-09 09:00:00,100.0,0.0,2023-07-09 00:45:00,97
2023-07-10,75.49,0.54,2023-07-10 17:30:00,77.33,0.49,2023-07-10 17:30:00,93.8,0.11,2023-07-10 17:15:00,97
2023-07-11,74.65,0.57,2023-07-11 07:45:00,93.99,0.11,2023-07-11 17:00:00,100.0,0.0,2023-07-11 01:30:00,97
