date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.03,1.32,2023-01-01 19:15:00,73.66,0.92,2023-01-01 02:30:00,78.38,0.71,2023-01-01 02:30:00,41
2023-01-02,41.56,3.61,2023-01-02 19:00:00,61.27,1.62,2023-01-02 18:45:00,66.42,1.3,2023-01-02 18:15:00,41
2023-01-03,58.65,1.81,2023-01-03 19:00:00,66.03,1.32,2023-01-03 17:30:00,67.41,1.24,2023-01-03 16:45:00,41
2023-01-04,40.49,3.77,2023-01-04 07:00:00,46.1,3.0,2023-01-04 06:00:00,49.47,2.62,2023-01-04 08:45:00,41
2023-01-05,38.57,4.08,2023-01-05 08:45:00,51.23,2.44,2023-01-05 18:00:00,54.38,2.15,2023-01-05 17:00:00,41
2023-01-06,41.03,3.69,2023-01-06 16:45:00,54.11,2.17,2023-01-06 16:15:00,59.72,1.73,2023-01-06 07:30:00,41
2023-01-07,44.34,3.22,2023-01-07 15:30:00,49.52,2.61,2023-01-07 15:15:00,56.8,1.95,2023-01-07 15:00:00,41
2023-01-08,53.53,2.23,2023-01-08 17:45:00,75.27,0.84,2023-01-08 17:45:00,77.56,0.74,2023-01-08 17:15:00,41
2023-01-09,46.58,2.94,2023-01-09 15:45:00,50.11,2.55,2023-01-09 15:45:00,57.02,1.93,2023-01-09 14:45:00,41
2023-01-10,32.59,5.3,2023-01-10 19:15:00,53.47,2.23,2023-01-10 18:15:00,61.97,1.57,2023-01-10 17:00:00,41
2023-01-11,86.97,0.38,2023-01-11 12:30:00,100.0,-0.0,2023-01-11 02:45:00,102.53,-0.06,2023-01-11 05:00:00,41
2023-01-12,72.86,0.95,2023-01-12 10:00:00,97.12,0.08,2023-01-12 10:00:00,105.06,-0.12,2023-01-12 08:15:00,41
