date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.22,1.18,2023-01-01 15:30:00,38.26,1.13,2023-01-01 15:15:00,39.29,1.08,2023-01-01 15:15:00,67
2023-01-02,34.49,1.33,2023-01-02 13:30:00,37.95,1.14,2023-01-02 13:30:00,38.78,1.1,2023-01-02 13:30:00,67
2023-01-03,40.86,1.01,2023-01-03 17:00:00,41.28,0.99,2023-01-03 16:15:00,41.96,0.97,2023-01-03 15:45:00,67
2023-01-04,37.92,1.14,2023-01-04 14:45:00,38.96,1.09,2023-01-04 14:45:00,39.4,1.07,2023-01-04 14:45:00,67
2023-01-05,38.71,1.11,2023-01-05 14:15:00,39.42,1.07,2023-01-05 14:30:00,39.73,1.06,2023-01-05 14:15:00,67
2023-01-06,37.78,1.15,2023-01-06 14:30:00,38.55,1.11,2023-01-06 14:30:00,39.77,1.06,2023-01-06 14:30:00,67
2023-01-07,35.8,1.25,2023-01-07 17:45:00,37.41,1.17,2023-01-07 17:45:00,38.14,1.13,2023-01-07 16:45:00,67
2023-01-08,34.72,1.31,2023-01-08 13:30:00,36.19,1.23,2023-01-08 13:15:00,37.67,1.16,2023-01-08 13:00:00,67
2023-01-09,35.3,1.28,2023-01-09 15:45:00,37.5,1.16,2023-01-09 15:00:00,38.02,1.14,2023-01-09 14:00:00,67
2023-01-10,36.67,1.21,2023-01-10 13:45:00,38.98,1.09,2023-01-10 12:45:00,39.14,1.09,2023-01-10 14:00:00,67
2023-01-11,34.28,1.34,2023-01-11 08:15:00,36.41,1.22,2023-01-11 07:15:00,39.08,1.09,2023-01-11 07:15:00,67
2023-01-12,29.77,1.65,2023-01-12 10:00:00,34.33,1.34,2023-01-12 09:00:00,33.66,1.38,2023-01-12 08:00:00,67
2023-01-13,17.0,3.41,2023-01-13 21:15:00,28.74,1.73,2023-01-13 20:45:00,37.31,1.17,2023-01-13 19:45:00,67
2023-01-14,23.02,2.34,2023-01-14 19:45:00,30.68,1.58,2023-01-14 19:00:00,34.03,1.35,2023-01-14 18:00:00,67
2023-01-15,38.71,1.11,2023-01-15 14:30:00,42.58,0.94,2023-01-15 16:30:00,44.23,0.88,2023-01-15 12:30:00,67
2023-01-16,35.65,1.26,2023-01-16 08:30:00,36.2,1.23,2023-01-16 07:45:00,37.06,1.19,2023-01-16 07:45:00,67
2023-01-17,36.61,1.21,2023-01-17 16:30:00,37.35,1.17,2023-01-17 16:15:00,37.98,1.14,2023-01-17 15:15:00,67
