date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.67,0.12,2023-01-01 19:00:00,94.97,0.04,2023-01-01 17:45:00,96.64,0.03,2023-01-01 17:30:00,255
2023-01-02,93.75,0.06,2023-01-02 07:00:00,94.97,0.04,2023-01-02 06:00:00,96.64,0.03,2023-01-02 05:00:00,255
2023-01-03,87.6,0.12,2023-01-03 08:45:00,97.45,0.02,2023-01-03 08:45:00,97.95,0.02,2023-01-03 08:30:00,255
2023-01-04,86.28,0.13,2023-01-04 07:00:00,93.14,0.06,2023-01-04 10:15:00,95.43,0.04,2023-01-04 05:00:00,255
2023-01-05,87.85,0.12,2023-01-05 15:00:00,92.07,0.07,2023-01-05 14:15:00,94.58,0.05,2023-01-05 13:30:00,255
2023-01-06,97.22,0.02,2023-01-06 04:30:00,98.61,0.01,2023-01-06 03:30:00,99.07,0.01,2023-01-06 02:30:00,255
2023-01-07,97.22,0.02,2023-01-07 03:15:00,98.61,0.01,2023-01-07 02:30:00,98.61,0.01,2023-01-07 08:15:00,255
2023-01-08,98.26,0.01,2023-01-08 13:45:00,99.57,0.0,2023-01-08 01:45:00,99.71,0.0,2023-01-08 01:00:00,255
2023-01-09,90.28,0.09,2023-01-09 09:30:00,93.32,0.06,2023-01-09 07:45:00,94.44,0.05,2023-01-09 07:15:00,255
2023-01-10,96.01,0.03,2023-01-10 07:00:00,97.99,0.02,2023-01-10 17:00:00,98.5,0.01,2023-01-10 04:45:00,255
2023-01-11,88.78,0.11,2023-01-11 07:00:00,95.47,0.04,2023-01-11 06:00:00,97.15,0.02,2023-01-11 05:00:00,255
2023-01-12,90.1,0.09,2023-01-12 15:00:00,94.95,0.04,2023-01-12 13:45:00,97.09,0.02,2023-01-12 13:30:00,255
2023-01-13,94.27,0.05,2023-01-13 15:30:00,98.68,0.01,2023-01-13 06:00:00,100.0,0.0,2023-01-13 00:15:00,255
2023-01-14,96.7,0.03,2023-01-14 18:45:00,98.61,0.01,2023-01-14 22:00:00,99.07,0.01,2023-01-14 21:00:00,255
2023-01-15,99.65,0.0,2023-01-15 10:30:00,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 06:45:00,255
2023-01-16,87.74,0.12,2023-01-16 07:00:00,90.89,0.08,2023-01-16 07:00:00,93.54,0.06,2023-01-16 06:15:00,255
2023-01-17,91.74,0.08,2023-01-17 18:15:00,95.68,0.04,2023-01-17 08:15:00,96.83,0.03,2023-01-17 08:15:00,255
2023-01-18,91.22,0.08,2023-01-18 11:00:00,94.36,0.05,2023-01-18 13:45:00,98.3,0.01,2023-01-18 09:45:00,255
2023-01-19,89.2,0.1,2023-01-19 07:30:00,97.9,0.02,2023-01-19 06:30:00,98.6,0.01,2023-01-19 05:30:00,255
2023-01-20,92.36,0.07,2023-01-20 08:30:00,98.26,0.01,2023-01-20 01:45:00,98.84,0.01,2023-01-20 02:00:00,255
2023-01-21,96.28,0.03,2023-01-21 17:30:00,99.97,0.0,2023-01-21 16:45:00,100.0,0.0,2023-01-21 02:30:00,255
2023-01-22,96.35,0.03,2023-01-22 17:45:00,97.31,0.02,2023-01-22 16:45:00,99.13,0.01,2023-01-22 17:15:00,255
2023-01-23,92.5,0.07,2023-01-23 07:00:00,95.47,0.04,2023-01-23 06:00:00,97.62,0.02,2023-01-23 05:00:00,255
2023-01-24,92.4,0.07,2023-01-24 17:00:00,95.63,0.04,2023-01-24 16:15:00,97.56,0.02,2023-01-24 16:15:00,255
2023-01-25,90.52,0.09,2023-01-25 16:45:00,92.69,0.07,2023-01-25 16:45:00,99.85,0.0,2023-01-25 16:45:00,255
2023-01-26,91.67,0.08,2023-01-26 15:45:00,98.75,0.01,2023-01-26 11:15:00,100.0,0.0,2023-01-26 01:00:00,255
2023-01-27,88.78,0.11,2023-01-27 15:45:00,94.57,0.05,2023-01-27 14:45:00,95.63,0.04,2023-01-27 13:45:00,255
2023-01-28,98.61,0.01,2023-01-28 12:30:00,99.39,0.01,2023-01-28 12:30:00,100.0,0.0,2023-01-28 02:15:00,255
2023-01-29,95.73,0.04,2023-01-29 17:45:00,98.09,0.02,2023-01-29 07:15:00,98.73,0.01,2023-01-29 07:00:00,255
2023-01-30,91.6,0.08,2023-01-30 08:15:00,99.65,0.0,2023-01-30 13:15:00,100.0,0.0,2023-01-30 01:15:00,255
2023-01-31,95.17,0.04,2023-01-31 18:45:00,97.5,0.02,2023-01-31 18:45:00,98.45,0.01,2023-01-31 18:45:00,255
2023-02-01,97.78,0.02,2023-02-01 06:45:00,97.9,0.02,2023-02-01 05:45:00,98.66,0.01,2023-02-01 04:45:00,255
2023-02-02,95.83,0.04,2023-02-02 22:45:00,99.39,0.01,2023-02-02 00:45:00,99.59,0.0,2023-02-02 00:45:00,255
2023-02-03,95.38,0.04,2023-02-03 07:45:00,98.35,0.01,2023-02-03 07:15:00,98.6,0.01,2023-02-03 07:45:00,255
2023-02-04,96.7,0.03,2023-02-04 10:00:00,99.31,0.01,2023-02-04 01:30:00,99.54,0.0,2023-02-04 00:00:00,255
2023-02-05,89.34,0.1,2023-02-05 11:30:00,98.91,0.01,2023-02-05 11:15:00,99.54,0.0,2023-02-05 05:30:00,255
2023-02-06,94.69,0.05,2023-02-06 09:00:00,97.0,0.03,2023-02-06 13:45:00,100.0,0.0,2023-02-06 00:00:00,255
2023-02-07,93.37,0.06,2023-02-07 16:30:00,98.47,0.01,2023-02-07 15:45:00,99.49,0.0,2023-02-07 08:30:00,255
2023-02-08,92.88,0.06,2023-02-08 10:00:00,98.49,0.01,2023-02-08 09:30:00,99.31,0.01,2023-02-08 01:30:00,255
2023-02-09,94.79,0.05,2023-02-09 09:15:00,97.93,0.02,2023-02-09 08:30:00,98.95,0.01,2023-02-09 20:15:00,255
2023-02-10,98.26,0.01,2023-02-10 09:00:00,99.57,0.0,2023-02-10 03:30:00,99.71,0.0,2023-02-10 02:00:00,255
2023-02-11,96.18,0.03,2023-02-11 06:15:00,98.09,0.02,2023-02-11 05:45:00,98.73,0.01,2023-02-11 04:45:00,255
2023-02-12,96.18,0.03,2023-02-12 17:15:00,99.48,0.0,2023-02-12 07:30:00,99.88,0.0,2023-02-12 07:45:00,255
2023-02-13,94.1,0.05,2023-02-13 23:00:00,98.52,0.01,2023-02-13 20:15:00,99.48,0.0,2023-02-13 20:30:00,255
2023-02-14,95.14,0.04,2023-02-14 16:45:00,97.4,0.02,2023-02-14 15:30:00,101.08,-0.01,2023-02-14 02:15:00,255
2023-02-15,94.1,0.05,2023-02-15 14:00:00,99.31,0.01,2023-02-15 13:00:00,100.0,0.0,2023-02-15 00:30:00,255
2023-02-16,97.74,0.02,2023-02-16 09:30:00,100.0,0.0,2023-02-16 01:00:00,100.52,-0.0,2023-02-16 00:00:00,255
2023-02-17,94.38,0.05,2023-02-17 07:15:00,97.64,0.02,2023-02-17 06:00:00,98.43,0.01,2023-02-17 05:00:00,255
2023-02-18,94.44,0.05,2023-02-18 19:15:00,98.61,0.01,2023-02-18 00:00:00,99.07,0.01,2023-02-18 00:00:00,255
