date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,1.11,2023-01-01 00:15:00,92.36,0.28,2023-01-01 15:00:00,94.21,0.2,2023-01-01 12:45:00,10
2023-01-02,84.72,0.6,2023-01-02 04:30:00,90.56,0.35,2023-01-02 08:15:00,91.67,0.3,2023-01-02 16:15:00,10
2023-01-03,74.03,1.17,2023-01-03 16:30:00,81.81,0.74,2023-01-03 16:15:00,82.96,0.68,2023-01-03 16:15:00,10
2023-01-04,72.92,1.24,2023-01-04 10:00:00,76.94,1.0,2023-01-04 10:00:00,85.79,0.55,2023-01-04 09:30:00,10
2023-01-05,74.03,1.17,2023-01-05 17:15:00,81.81,0.74,2023-01-05 17:15:00,87.87,0.46,2023-01-05 17:15:00,10
2023-01-06,75.0,1.11,2023-01-06 14:45:00,90.28,0.36,2023-01-06 07:00:00,90.05,0.37,2023-01-06 14:45:00,10
2023-01-07,64.17,1.86,2023-01-07 13:15:00,69.1,1.49,2023-01-07 12:00:00,74.63,1.13,2023-01-07 11:15:00,10
2023-01-08,73.06,1.23,2023-01-08 13:15:00,84.79,0.6,2023-01-08 12:15:00,90.79,0.34,2023-01-08 12:15:00,10
2023-01-09,74.31,1.15,2023-01-09 17:15:00,84.31,0.62,2023-01-09 15:45:00,87.22,0.49,2023-01-09 15:15:00,10
2023-01-10,57.64,2.45,2023-01-10 08:00:00,69.58,1.46,2023-01-10 15:30:00,74.03,1.17,2023-01-10 14:45:00,10
2023-01-11,78.61,0.91,2023-01-11 18:45:00,92.5,0.27,2023-01-11 19:15:00,93.84,0.22,2023-01-11 18:30:00,10
2023-01-12,62.5,2.0,2023-01-12 16:15:00,68.96,1.5,2023-01-12 15:15:00,77.59,0.96,2023-01-12 16:15:00,10
2023-01-13,73.89,1.18,2023-01-13 15:30:00,84.72,0.6,2023-01-13 18:30:00,89.91,0.37,2023-01-13 09:45:00,10
2023-01-14,69.44,1.47,2023-01-14 16:00:00,81.81,0.74,2023-01-14 19:15:00,87.18,0.49,2023-01-14 18:15:00,10
