date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.7,0.88,2023-01-01 16:15:00,80.18,0.5,2023-01-01 16:00:00,83.25,0.41,2023-01-01 16:00:00,23
2023-01-02,65.91,1.04,2023-01-02 08:00:00,73.4,0.73,2023-01-02 09:45:00,75.51,0.66,2023-01-02 08:00:00,23
2023-01-03,69.11,0.9,2023-01-03 13:45:00,74.07,0.71,2023-01-03 07:00:00,83.67,0.39,2023-01-03 13:45:00,23
2023-01-04,51.35,1.91,2023-01-04 12:30:00,62.71,1.2,2023-01-04 11:45:00,68.71,0.92,2023-01-04 11:45:00,23
2023-01-05,58.08,1.46,2023-01-05 14:30:00,71.17,0.82,2023-01-05 13:30:00,72.98,0.75,2023-01-05 14:30:00,23
2023-01-06,55.3,1.63,2023-01-06 09:00:00,71.76,0.8,2023-01-06 08:45:00,73.23,0.74,2023-01-06 09:00:00,23
2023-01-07,77.61,0.58,2023-01-07 18:45:00,83.25,0.41,2023-01-07 13:30:00,88.24,0.27,2023-01-07 12:45:00,23
2023-01-08,72.98,0.75,2023-01-08 12:15:00,81.1,0.47,2023-01-08 20:00:00,84.82,0.36,2023-01-08 11:30:00,23
2023-01-09,61.87,1.25,2023-01-09 07:00:00,75.93,0.64,2023-01-09 08:30:00,80.27,0.5,2023-01-09 07:30:00,23
2023-01-10,55.98,1.59,2023-01-10 13:45:00,66.79,1.0,2023-01-10 13:15:00,72.22,0.78,2023-01-10 12:15:00,23
2023-01-11,45.71,2.4,2023-01-11 16:15:00,51.05,1.94,2023-01-11 15:15:00,56.03,1.59,2023-01-11 15:00:00,23
2023-01-12,46.72,2.3,2023-01-12 15:15:00,63.89,1.14,2023-01-12 15:15:00,71.44,0.81,2023-01-12 14:00:00,23
2023-01-13,53.87,1.73,2023-01-13 16:45:00,64.35,1.12,2023-01-13 16:30:00,66.92,1.0,2023-01-13 14:45:00,23
2023-01-14,62.04,1.24,2023-01-14 18:00:00,75.67,0.65,2023-01-14 18:30:00,81.06,0.47,2023-01-14 17:30:00,23
2023-01-15,70.03,0.86,2023-01-15 19:00:00,81.4,0.46,2023-01-15 17:45:00,84.76,0.36,2023-01-15 17:45:00,23
