date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.06,2023-01-01 02:00:00,97.92,0.03,2023-01-01 01:15:00,98.61,0.02,2023-01-01 00:15:00,65
2023-01-02,88.61,0.17,2023-01-02 06:15:00,94.31,0.08,2023-01-02 05:15:00,96.2,0.05,2023-01-02 04:15:00,65
2023-01-03,89.17,0.16,2023-01-03 08:15:00,90.28,0.14,2023-01-03 07:30:00,93.33,0.1,2023-01-03 06:30:00,65
2023-01-04,86.67,0.21,2023-01-04 11:00:00,93.75,0.09,2023-01-04 11:00:00,96.85,0.04,2023-01-04 10:45:00,65
2023-01-05,86.39,0.21,2023-01-05 12:15:00,93.33,0.1,2023-01-05 15:45:00,95.56,0.06,2023-01-05 14:30:00,65
2023-01-06,79.22,0.35,2023-01-06 15:15:00,84.61,0.24,2023-01-06 14:15:00,87.43,0.19,2023-01-06 14:45:00,65
2023-01-07,90.56,0.14,2023-01-07 21:45:00,97.78,0.03,2023-01-07 20:30:00,98.7,0.02,2023-01-07 06:00:00,65
2023-01-08,88.17,0.18,2023-01-08 14:45:00,92.69,0.11,2023-01-08 14:15:00,94.78,0.07,2023-01-08 14:30:00,65
2023-01-09,87.39,0.19,2023-01-09 16:15:00,90.78,0.14,2023-01-09 15:30:00,92.98,0.1,2023-01-09 15:30:00,65
2023-01-10,86.5,0.21,2023-01-10 15:30:00,91.72,0.12,2023-01-10 15:30:00,93.43,0.09,2023-01-10 15:15:00,65
2023-01-11,86.0,0.22,2023-01-11 12:00:00,92.44,0.11,2023-01-11 12:00:00,94.78,0.07,2023-01-11 11:30:00,65
2023-01-12,78.89,0.36,2023-01-12 15:15:00,84.86,0.24,2023-01-12 14:45:00,88.8,0.17,2023-01-12 14:15:00,65
2023-01-13,89.44,0.16,2023-01-13 19:00:00,92.5,0.11,2023-01-13 19:45:00,93.15,0.1,2023-01-13 19:00:00,65
2023-01-14,77.78,0.38,2023-01-14 14:00:00,88.47,0.17,2023-01-14 13:45:00,91.63,0.12,2023-01-14 09:00:00,65
2023-01-15,84.06,0.25,2023-01-15 10:15:00,91.19,0.13,2023-01-15 08:45:00,93.41,0.09,2023-01-15 10:30:00,65
2023-01-16,89.72,0.15,2023-01-16 09:30:00,90.97,0.13,2023-01-16 08:45:00,94.54,0.08,2023-01-16 08:15:00,65
2023-01-17,68.78,0.61,2023-01-17 08:15:00,76.33,0.41,2023-01-17 08:15:00,82.13,0.29,2023-01-17 07:30:00,65
2023-01-18,80.56,0.32,2023-01-18 16:30:00,89.36,0.16,2023-01-18 16:15:00,93.46,0.09,2023-01-18 15:30:00,65
2023-01-19,66.78,0.66,2023-01-19 17:15:00,79.06,0.35,2023-01-19 16:15:00,82.89,0.28,2023-01-19 17:15:00,65
2023-01-20,87.78,0.19,2023-01-20 07:15:00,92.14,0.11,2023-01-20 06:30:00,94.61,0.08,2023-01-20 11:15:00,65
2023-01-21,84.06,0.25,2023-01-21 10:30:00,90.44,0.14,2023-01-21 09:30:00,94.61,0.08,2023-01-21 09:15:00,65
2023-01-22,93.33,0.1,2023-01-22 19:30:00,96.67,0.05,2023-01-22 19:30:00,99.07,0.01,2023-01-22 00:00:00,65
2023-01-23,84.5,0.24,2023-01-23 10:00:00,90.89,0.13,2023-01-23 10:15:00,90.63,0.14,2023-01-23 10:00:00,65
2023-01-24,81.11,0.31,2023-01-24 13:15:00,87.36,0.19,2023-01-24 16:00:00,90.19,0.15,2023-01-24 15:00:00,65
2023-01-25,83.61,0.26,2023-01-25 12:30:00,91.81,0.12,2023-01-25 11:30:00,93.26,0.1,2023-01-25 12:30:00,65
2023-01-26,83.61,0.26,2023-01-26 16:45:00,93.0,0.1,2023-01-26 15:30:00,91.26,0.13,2023-01-26 14:30:00,65
2023-01-27,77.78,0.38,2023-01-27 08:30:00,87.08,0.2,2023-01-27 07:30:00,91.44,0.12,2023-01-27 07:00:00,65
2023-01-28,92.61,0.11,2023-01-28 12:00:00,96.0,0.06,2023-01-28 12:00:00,98.61,0.02,2023-01-28 19:45:00,65
2023-01-29,86.11,0.22,2023-01-29 08:45:00,95.75,0.06,2023-01-29 07:15:00,97.17,0.04,2023-01-29 06:15:00,65
2023-01-30,80.56,0.32,2023-01-30 17:00:00,90.0,0.15,2023-01-30 08:30:00,92.59,0.11,2023-01-30 08:15:00,65
2023-01-31,76.28,0.41,2023-01-31 10:00:00,86.61,0.21,2023-01-31 09:45:00,90.06,0.15,2023-01-31 10:00:00,65
2023-02-01,67.78,0.63,2023-02-01 17:00:00,84.44,0.25,2023-02-01 17:00:00,87.78,0.19,2023-02-01 14:45:00,65
2023-02-02,91.11,0.13,2023-02-02 04:30:00,95.06,0.07,2023-02-02 04:45:00,94.33,0.08,2023-02-02 04:15:00,65
2023-02-03,69.44,0.59,2023-02-03 18:30:00,86.89,0.2,2023-02-03 18:00:00,90.2,0.14,2023-02-03 18:30:00,65
2023-02-04,83.33,0.27,2023-02-04 18:30:00,89.44,0.16,2023-02-04 12:15:00,92.96,0.1,2023-02-04 12:30:00,65
2023-02-05,88.89,0.17,2023-02-05 01:30:00,94.44,0.08,2023-02-05 01:30:00,96.3,0.05,2023-02-05 01:30:00,65
2023-02-06,78.78,0.36,2023-02-06 12:15:00,82.44,0.28,2023-02-06 12:15:00,88.11,0.18,2023-02-06 12:15:00,65
2023-02-07,66.39,0.68,2023-02-07 13:45:00,81.44,0.3,2023-02-07 13:45:00,86.83,0.2,2023-02-07 13:00:00,65
2023-02-08,73.56,0.48,2023-02-08 18:00:00,83.81,0.26,2023-02-08 17:00:00,86.61,0.21,2023-02-08 16:00:00,65
2023-02-09,69.83,0.58,2023-02-09 08:30:00,82.22,0.29,2023-02-09 08:15:00,88.24,0.18,2023-02-09 08:00:00,65
2023-02-10,86.17,0.21,2023-02-10 07:15:00,90.64,0.14,2023-02-10 13:30:00,92.46,0.11,2023-02-10 07:15:00,65
2023-02-11,94.44,0.08,2023-02-11 00:30:00,97.22,0.04,2023-02-11 00:45:00,98.15,0.03,2023-02-11 01:00:00,65
2023-02-12,88.89,0.17,2023-02-12 03:00:00,94.44,0.08,2023-02-12 02:00:00,93.7,0.09,2023-02-12 00:30:00,65
2023-02-13,83.89,0.26,2023-02-13 07:45:00,90.97,0.13,2023-02-13 07:30:00,93.7,0.09,2023-02-13 05:45:00,65
2023-02-14,78.72,0.36,2023-02-14 09:00:00,86.39,0.21,2023-02-14 08:30:00,90.78,0.14,2023-02-14 07:15:00,65
2023-02-15,86.0,0.22,2023-02-15 12:30:00,92.64,0.11,2023-02-15 04:30:00,93.89,0.09,2023-02-15 04:30:00,65
2023-02-16,92.33,0.11,2023-02-16 13:15:00,94.92,0.07,2023-02-16 13:45:00,95.67,0.06,2023-02-16 11:15:00,65
2023-02-17,90.0,0.15,2023-02-17 08:15:00,92.97,0.1,2023-02-17 08:15:00,93.74,0.09,2023-02-17 08:30:00,65
2023-02-18,84.44,0.25,2023-02-18 06:15:00,88.61,0.17,2023-02-18 09:45:00,94.5,0.08,2023-02-18 09:00:00,65
2023-02-19,84.72,0.24,2023-02-19 22:30:00,90.31,0.14,2023-02-19 14:30:00,92.39,0.11,2023-02-19 15:15:00,65
2023-02-20,77.5,0.39,2023-02-20 13:30:00,86.33,0.21,2023-02-20 13:30:00,91.17,0.13,2023-02-20 13:30:00,65
2023-02-21,77.94,0.38,2023-02-21 18:00:00,83.0,0.27,2023-02-21 10:45:00,86.22,0.21,2023-02-21 09:30:00,65
2023-02-22,88.17,0.18,2023-02-22 16:15:00,89.86,0.15,2023-02-22 15:15:00,92.69,0.11,2023-02-22 14:15:00,65
2023-02-23,65.72,0.7,2023-02-23 14:15:00,73.14,0.49,2023-02-23 14:00:00,78.54,0.36,2023-02-23 14:00:00,65
2023-02-24,81.39,0.3,2023-02-24 07:45:00,88.47,0.17,2023-02-24 06:30:00,92.31,0.11,2023-02-24 05:45:00,65
2023-02-25,72.78,0.5,2023-02-25 18:00:00,85.19,0.23,2023-02-25 17:30:00,89.07,0.16,2023-02-25 18:00:00,65
2023-02-26,98.33,0.02,2023-02-26 17:30:00,99.17,0.01,2023-02-26 03:15:00,99.44,0.01,2023-02-26 03:15:00,65
2023-02-27,84.33,0.25,2023-02-27 10:45:00,90.83,0.13,2023-02-27 16:15:00,92.54,0.11,2023-02-27 16:15:00,65
2023-02-28,91.11,0.13,2023-02-28 17:15:00,93.83,0.09,2023-02-28 15:30:00,94.35,0.08,2023-02-28 06:00:00,65
2023-03-01,84.89,0.24,2023-03-01 09:30:00,91.06,0.13,2023-03-01 08:15:00,94.5,0.08,2023-03-01 08:30:00,65
2023-03-02,84.06,0.25,2023-03-02 14:15:00,89.22,0.16,2023-03-02 11:30:00,88.83,0.17,2023-03-02 11:30:00,65
2023-03-03,85.0,0.24,2023-03-03 08:15:00,88.03,0.18,2023-03-03 08:15:00,92.33,0.11,2023-03-03 08:00:00,65
2023-03-04,63.89,0.75,2023-03-04 08:45:00,81.11,0.31,2023-03-04 08:00:00,88.7,0.17,2023-03-04 08:15:00,65
2023-03-05,93.89,0.09,2023-03-05 18:30:00,96.11,0.05,2023-03-05 19:15:00,95.65,0.06,2023-03-05 18:30:00,65
2023-03-06,75.0,0.44,2023-03-06 11:30:00,87.86,0.18,2023-03-06 07:30:00,90.8,0.14,2023-03-06 06:45:00,65
2023-03-07,85.0,0.24,2023-03-07 16:00:00,89.03,0.16,2023-03-07 16:45:00,90.56,0.14,2023-03-07 15:45:00,65
2023-03-08,86.11,0.22,2023-03-08 17:00:00,92.14,0.11,2023-03-08 16:00:00,92.96,0.1,2023-03-08 17:15:00,65
2023-03-09,72.78,0.5,2023-03-09 14:45:00,83.42,0.27,2023-03-09 14:30:00,85.33,0.23,2023-03-09 14:15:00,65
2023-03-10,71.78,0.52,2023-03-10 08:30:00,81.31,0.31,2023-03-10 08:30:00,85.91,0.22,2023-03-10 08:00:00,65
2023-03-11,80.83,0.32,2023-03-11 14:30:00,88.33,0.18,2023-03-11 13:30:00,93.31,0.1,2023-03-11 13:30:00,65
2023-03-12,98.89,0.01,2023-03-12 10:15:00,99.25,0.01,2023-03-12 08:45:00,100.0,0.0,2023-03-12 01:15:00,65
2023-03-13,92.11,0.11,2023-03-13 12:00:00,95.86,0.06,2023-03-13 11:00:00,96.35,0.05,2023-03-13 09:45:00,65
2023-03-14,74.61,0.45,2023-03-14 16:30:00,85.5,0.23,2023-03-14 15:00:00,85.15,0.23,2023-03-14 14:30:00,65
2023-03-15,75.0,0.44,2023-03-15 10:45:00,88.42,0.17,2023-03-15 11:00:00,92.74,0.1,2023-03-15 10:45:00,65
2023-03-16,86.11,0.22,2023-03-16 17:45:00,93.64,0.09,2023-03-16 10:15:00,96.37,0.05,2023-03-16 15:45:00,65
2023-03-17,80.94,0.31,2023-03-17 17:30:00,86.64,0.21,2023-03-17 17:30:00,89.7,0.15,2023-03-17 17:30:00,65
2023-03-18,95.0,0.07,2023-03-18 19:45:00,97.5,0.03,2023-03-18 18:45:00,98.33,0.02,2023-03-18 18:00:00,65
2023-03-19,95.0,0.07,2023-03-19 14:00:00,98.69,0.02,2023-03-19 19:15:00,98.76,0.02,2023-03-19 12:00:00,65
2023-03-20,74.44,0.46,2023-03-20 08:30:00,82.78,0.28,2023-03-20 08:30:00,87.87,0.18,2023-03-20 08:45:00,65
2023-03-21,80.11,0.33,2023-03-21 08:30:00,84.83,0.24,2023-03-21 07:00:00,89.56,0.16,2023-03-21 06:15:00,65
2023-03-22,82.22,0.29,2023-03-22 18:30:00,93.19,0.1,2023-03-22 18:30:00,95.24,0.07,2023-03-22 10:15:00,65
2023-03-23,86.72,0.2,2023-03-23 10:00:00,91.14,0.13,2023-03-23 09:00:00,93.24,0.1,2023-03-23 08:30:00,65
2023-03-24,79.0,0.35,2023-03-24 17:00:00,86.86,0.2,2023-03-24 16:30:00,89.85,0.15,2023-03-24 16:30:00,65
2023-03-25,80.0,0.33,2023-03-25 03:00:00,90.0,0.15,2023-03-25 03:15:00,93.33,0.1,2023-03-25 01:45:00,65
2023-03-26,95.0,0.07,2023-03-26 23:00:00,98.89,0.01,2023-03-26 20:00:00,99.63,0.0,2023-03-26 18:45:00,65
2023-03-27,72.22,0.51,2023-03-27 17:15:00,80.42,0.32,2023-03-27 09:45:00,87.44,0.19,2023-03-27 08:45:00,65
2023-03-28,72.11,0.52,2023-03-28 14:15:00,82.31,0.29,2023-03-28 13:15:00,88.87,0.17,2023-03-28 12:15:00,65
2023-03-29,88.44,0.17,2023-03-29 20:00:00,93.14,0.1,2023-03-29 17:30:00,95.09,0.07,2023-03-29 20:00:00,65
2023-03-30,77.22,0.39,2023-03-30 19:00:00,91.94,0.12,2023-03-30 18:00:00,93.98,0.09,2023-03-30 16:45:00,65
2023-03-31,90.0,0.15,2023-03-31 17:30:00,94.22,0.08,2023-03-31 16:45:00,95.96,0.06,2023-03-31 15:30:00,65
2023-04-01,73.61,0.48,2023-04-01 14:45:00,82.36,0.29,2023-04-01 14:45:00,87.74,0.19,2023-04-01 14:45:00,65
2023-04-02,83.33,0.27,2023-04-02 18:00:00,91.67,0.12,2023-04-02 18:00:00,93.7,0.09,2023-04-02 18:00:00,65
2023-04-03,90.0,0.15,2023-04-03 15:45:00,93.56,0.09,2023-04-03 14:45:00,96.07,0.05,2023-04-03 13:45:00,65
2023-04-04,80.78,0.32,2023-04-04 11:00:00,89.83,0.15,2023-04-04 10:00:00,92.02,0.12,2023-04-04 09:30:00,65
2023-04-05,75.33,0.44,2023-04-05 08:30:00,85.69,0.22,2023-04-05 15:30:00,86.09,0.22,2023-04-05 15:30:00,65
2023-04-06,85.56,0.23,2023-04-06 07:45:00,88.14,0.18,2023-04-06 08:30:00,90.33,0.14,2023-04-06 07:30:00,65
2023-04-07,74.17,0.46,2023-04-07 06:15:00,87.08,0.2,2023-04-07 05:15:00,91.39,0.13,2023-04-07 04:30:00,65
2023-04-08,87.5,0.19,2023-04-08 11:30:00,92.78,0.1,2023-04-08 10:45:00,93.24,0.1,2023-04-08 09:30:00,65
2023-04-09,83.89,0.26,2023-04-09 18:15:00,92.58,0.11,2023-04-09 17:15:00,94.13,0.08,2023-04-09 16:15:00,65
2023-04-10,91.11,0.13,2023-04-10 13:00:00,99.61,0.01,2023-04-10 18:00:00,99.74,0.0,2023-04-10 17:45:00,65
2023-04-11,83.67,0.26,2023-04-11 12:00:00,87.89,0.18,2023-04-11 15:30:00,90.44,0.14,2023-04-11 14:45:00,65
2023-04-12,82.61,0.28,2023-04-12 12:15:00,87.83,0.18,2023-04-12 12:15:00,88.63,0.17,2023-04-12 12:00:00,65
2023-04-13,76.39,0.41,2023-04-13 07:30:00,81.53,0.3,2023-04-13 07:30:00,88.8,0.17,2023-04-13 06:30:00,65
2023-04-14,72.78,0.5,2023-04-14 12:45:00,84.31,0.25,2023-04-14 11:45:00,87.87,0.18,2023-04-14 12:15:00,65
2023-04-15,91.11,0.13,2023-04-15 13:45:00,95.0,0.07,2023-04-15 07:00:00,97.22,0.04,2023-04-15 06:00:00,65
2023-04-16,93.89,0.09,2023-04-16 17:45:00,97.14,0.04,2023-04-16 17:00:00,100.0,0.0,2023-04-16 02:30:00,65
2023-04-17,86.67,0.21,2023-04-17 03:45:00,93.19,0.1,2023-04-17 02:45:00,95.46,0.06,2023-04-17 02:15:00,65
2023-04-18,78.89,0.36,2023-04-18 16:45:00,88.25,0.18,2023-04-18 16:45:00,90.59,0.14,2023-04-18 15:15:00,65
2023-04-19,77.83,0.38,2023-04-19 11:00:00,86.97,0.2,2023-04-19 10:30:00,92.19,0.11,2023-04-19 11:00:00,65
2023-04-20,78.72,0.36,2023-04-20 09:00:00,87.56,0.19,2023-04-20 08:00:00,91.8,0.12,2023-04-20 06:30:00,65
2023-04-21,80.83,0.32,2023-04-21 04:00:00,90.42,0.14,2023-04-21 02:30:00,93.61,0.09,2023-04-21 02:15:00,65
2023-04-22,88.33,0.18,2023-04-22 11:30:00,92.42,0.11,2023-04-22 09:45:00,94.94,0.07,2023-04-22 09:30:00,65
2023-04-23,87.78,0.19,2023-04-23 21:00:00,93.89,0.09,2023-04-23 20:15:00,95.93,0.06,2023-04-23 19:45:00,65
2023-04-24,92.22,0.11,2023-04-24 09:30:00,94.86,0.07,2023-04-24 09:00:00,96.26,0.05,2023-04-24 07:45:00,65
2023-04-25,78.06,0.37,2023-04-25 20:15:00,89.03,0.16,2023-04-25 19:45:00,92.56,0.11,2023-04-25 11:15:00,65
2023-04-26,70.44,0.56,2023-04-26 17:00:00,86.19,0.21,2023-04-26 17:00:00,90.83,0.13,2023-04-26 15:00:00,65
2023-04-27,70.83,0.55,2023-04-27 13:30:00,83.89,0.26,2023-04-27 13:30:00,88.28,0.18,2023-04-27 13:30:00,65
2023-04-28,80.72,0.32,2023-04-28 15:15:00,88.08,0.18,2023-04-28 14:15:00,86.78,0.2,2023-04-28 13:15:00,65
2023-04-29,85.0,0.24,2023-04-29 13:30:00,94.53,0.08,2023-04-29 13:00:00,96.63,0.05,2023-04-29 13:45:00,65
2023-04-30,98.33,0.02,2023-04-30 12:30:00,98.61,0.02,2023-04-30 18:45:00,99.44,0.01,2023-04-30 11:45:00,65
2023-05-01,95.0,0.07,2023-05-01 22:30:00,97.5,0.03,2023-05-01 21:30:00,98.33,0.02,2023-05-01 20:45:00,65
2023-05-02,86.22,0.21,2023-05-02 16:15:00,92.28,0.11,2023-05-02 16:15:00,96.33,0.05,2023-05-02 16:15:00,65
2023-05-03,84.17,0.25,2023-05-03 18:00:00,89.44,0.16,2023-05-03 17:00:00,90.67,0.14,2023-05-03 16:00:00,65
2023-05-04,77.5,0.39,2023-05-04 11:45:00,90.14,0.15,2023-05-04 12:00:00,91.48,0.12,2023-05-04 11:30:00,65
2023-05-05,79.44,0.34,2023-05-05 09:15:00,82.22,0.29,2023-05-05 08:15:00,86.91,0.2,2023-05-05 08:45:00,65
2023-05-06,90.83,0.13,2023-05-06 16:15:00,95.42,0.06,2023-05-06 09:30:00,96.74,0.04,2023-05-06 16:00:00,65
2023-05-07,88.33,0.18,2023-05-07 01:00:00,91.39,0.13,2023-05-07 00:00:00,94.63,0.08,2023-05-07 00:15:00,65
