date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.68,0.02,2023-01-01 06:45:00,119.84,-0.28,2023-01-01 06:45:00,128.67,-0.37,2023-01-01 06:15:00,60
2023-01-02,86.77,0.25,2023-01-02 02:00:00,93.39,0.12,2023-01-02 02:00:00,110.55,-0.16,2023-01-02 01:30:00,60
2023-01-03,113.78,-0.2,2023-01-03 00:15:00,134.38,-0.43,2023-01-03 01:45:00,137.77,-0.46,2023-01-03 00:15:00,60
2023-01-04,118.63,-0.26,2023-01-04 07:00:00,136.05,-0.44,2023-01-04 07:00:00,139.38,-0.47,2023-01-04 00:30:00,60
2023-01-05,108.17,-0.13,2023-01-05 00:00:00,144.88,-0.51,2023-01-05 11:30:00,146.35,-0.53,2023-01-05 12:00:00,60
2023-01-06,131.58,-0.4,2023-01-06 00:45:00,149.79,-0.55,2023-01-06 00:00:00,157.46,-0.61,2023-01-06 12:45:00,60
2023-01-07,129.22,-0.38,2023-01-07 21:45:00,143.8,-0.51,2023-01-07 17:00:00,142.61,-0.5,2023-01-07 17:00:00,60
2023-01-08,86.36,0.26,2023-01-08 02:45:00,108.03,-0.12,2023-01-08 03:15:00,113.97,-0.2,2023-01-08 02:30:00,60
2023-01-09,90.51,0.17,2023-01-09 07:45:00,99.72,0.0,2023-01-09 07:30:00,115.07,-0.22,2023-01-09 06:30:00,60
2023-01-10,98.13,0.03,2023-01-10 09:00:00,106.2,-0.1,2023-01-10 00:45:00,122.53,-0.31,2023-01-10 00:15:00,60
2023-01-11,34.63,3.14,2023-01-11 19:45:00,75.28,0.55,2023-01-11 19:00:00,103.6,-0.06,2023-01-11 18:00:00,60
2023-01-12,134.76,-0.43,2023-01-12 00:00:00,144.01,-0.51,2023-01-12 00:00:00,150.67,-0.56,2023-01-12 00:00:00,60
2023-01-13,145.78,-0.52,2023-01-13 06:45:00,148.41,-0.54,2023-01-13 09:15:00,149.7,-0.55,2023-01-13 08:15:00,60
2023-01-14,133.52,-0.42,2023-01-14 22:00:00,142.52,-0.5,2023-01-14 18:45:00,143.91,-0.51,2023-01-14 19:45:00,60
2023-01-15,126.52,-0.35,2023-01-15 06:45:00,133.9,-0.42,2023-01-15 01:45:00,141.16,-0.48,2023-01-15 01:45:00,60
2023-01-16,70.36,0.7,2023-01-16 07:45:00,106.75,-0.11,2023-01-16 07:45:00,119.74,-0.27,2023-01-16 07:45:00,60
2023-01-17,119.32,-0.27,2023-01-17 01:15:00,136.6,-0.45,2023-01-17 01:15:00,145.27,-0.52,2023-01-17 00:30:00,60
2023-01-18,136.57,-0.45,2023-01-18 01:15:00,147.06,-0.53,2023-01-18 17:45:00,151.13,-0.56,2023-01-18 07:30:00,60
2023-01-19,41.62,2.33,2023-01-19 01:30:00,82.86,0.34,2023-01-19 01:00:00,109.03,-0.14,2023-01-19 01:00:00,60
2023-01-20,74.17,0.58,2023-01-20 10:00:00,115.86,-0.23,2023-01-20 10:00:00,128.92,-0.37,2023-01-20 08:15:00,60
2023-01-21,134.9,-0.43,2023-01-21 03:45:00,150.24,-0.56,2023-01-21 12:00:00,152.82,-0.57,2023-01-21 09:30:00,60
2023-01-22,92.87,0.13,2023-01-22 19:30:00,120.39,-0.28,2023-01-22 18:30:00,132.94,-0.41,2023-01-22 17:30:00,60
2023-01-23,90.58,0.17,2023-01-23 07:45:00,113.23,-0.19,2023-01-23 07:30:00,126.25,-0.35,2023-01-23 06:30:00,60
2023-01-24,131.02,-0.39,2023-01-24 02:00:00,142.66,-0.5,2023-01-24 01:15:00,150.74,-0.56,2023-01-24 01:15:00,60
2023-01-25,100.0,0.0,2023-01-25 22:45:00,100.0,0.0,2023-01-25 22:00:00,109.67,-0.15,2023-01-25 21:00:00,60
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,-0.0,2023-01-26 00:15:00,60
2023-01-27,128.19,-0.37,2023-01-27 03:45:00,138.82,-0.46,2023-01-27 02:30:00,151.02,-0.56,2023-01-27 02:30:00,60
2023-01-28,101.87,-0.03,2023-01-28 07:15:00,132.51,-0.41,2023-01-28 07:15:00,143.95,-0.51,2023-01-28 07:15:00,60
2023-01-29,27.56,4.37,2023-01-29 19:30:00,65.79,0.86,2023-01-29 15:45:00,95.78,0.07,2023-01-29 14:45:00,60
2023-01-30,100.0,0.0,2023-01-30 01:45:00,107.76,-0.12,2023-01-30 01:45:00,124.26,-0.32,2023-01-30 00:30:00,60
2023-01-31,119.04,-0.27,2023-01-31 00:30:00,133.52,-0.42,2023-01-31 00:45:00,132.13,-0.4,2023-01-31 00:00:00,60
2023-02-01,124.79,-0.33,2023-02-01 09:15:00,135.28,-0.43,2023-02-01 08:30:00,141.99,-0.49,2023-02-01 07:15:00,60
2023-02-02,118.28,-0.26,2023-02-02 03:00:00,134.42,-0.43,2023-02-02 02:30:00,140.03,-0.48,2023-02-02 01:30:00,60
2023-02-03,134.56,-0.43,2023-02-03 22:30:00,145.01,-0.52,2023-02-03 21:15:00,151.57,-0.57,2023-02-03 21:00:00,60
2023-02-04,27.7,4.34,2023-02-04 16:00:00,37.4,2.78,2023-02-04 15:15:00,73.11,0.61,2023-02-04 14:45:00,60
2023-02-05,137.81,-0.46,2023-02-05 18:00:00,145.15,-0.52,2023-02-05 17:00:00,146.51,-0.53,2023-02-05 16:00:00,60
2023-02-06,51.18,1.59,2023-02-06 08:00:00,56.79,1.26,2023-02-06 08:15:00,74.19,0.58,2023-02-06 07:45:00,60
2023-02-07,115.44,-0.22,2023-02-07 08:45:00,123.34,-0.31,2023-02-07 08:15:00,132.09,-0.4,2023-02-07 08:15:00,60
2023-02-08,44.46,2.08,2023-02-08 09:45:00,58.0,1.2,2023-02-08 09:00:00,66.23,0.85,2023-02-08 07:45:00,60
2023-02-09,131.58,-0.4,2023-02-09 16:30:00,147.75,-0.54,2023-02-09 15:45:00,151.27,-0.56,2023-02-09 09:00:00,60
2023-02-10,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 21:15:00,100.0,-0.0,2023-02-10 19:30:00,60
2023-02-11,94.94,0.09,2023-02-11 13:00:00,102.46,-0.04,2023-02-11 13:00:00,111.15,-0.17,2023-02-11 03:00:00,60
2023-02-12,106.09,-0.1,2023-02-12 01:15:00,117.21,-0.24,2023-02-12 01:15:00,119.51,-0.27,2023-02-12 01:15:00,60
2023-02-13,138.57,-0.46,2023-02-13 09:15:00,143.59,-0.5,2023-02-13 08:30:00,149.58,-0.55,2023-02-13 07:15:00,60
2023-02-14,32.89,3.39,2023-02-14 19:45:00,78.64,0.45,2023-02-14 19:00:00,99.72,0.0,2023-02-14 18:00:00,60
2023-02-15,86.77,0.25,2023-02-15 23:00:00,93.39,0.12,2023-02-15 21:30:00,95.59,0.08,2023-02-15 21:00:00,60
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,-0.0,2023-02-16 00:00:00,60
2023-02-17,140.72,-0.48,2023-02-17 01:45:00,146.68,-0.53,2023-02-17 00:45:00,151.55,-0.57,2023-02-17 09:45:00,60
2023-02-18,131.65,-0.4,2023-02-18 12:15:00,148.23,-0.54,2023-02-18 18:00:00,149.52,-0.55,2023-02-18 10:15:00,60
2023-02-19,88.16,0.22,2023-02-19 15:45:00,117.8,-0.25,2023-02-19 15:15:00,128.99,-0.37,2023-02-19 10:45:00,60
2023-02-20,117.94,-0.25,2023-02-20 02:15:00,133.8,-0.42,2023-02-20 02:00:00,143.03,-0.5,2023-02-20 01:00:00,60
2023-02-21,99.38,0.01,2023-02-21 08:45:00,115.17,-0.22,2023-02-21 02:00:00,126.92,-0.35,2023-02-21 01:45:00,60
2023-02-22,90.79,0.17,2023-02-22 00:30:00,112.02,-0.18,2023-02-22 00:00:00,118.65,-0.26,2023-02-22 00:15:00,60
2023-02-23,100.0,0.0,2023-02-23 03:15:00,124.76,-0.33,2023-02-23 03:00:00,135.36,-0.43,2023-02-23 02:30:00,60
2023-02-24,95.98,0.07,2023-02-24 16:15:00,117.8,-0.25,2023-02-24 16:00:00,132.69,-0.41,2023-02-24 15:00:00,60
2023-02-25,136.57,-0.45,2023-02-25 01:15:00,143.87,-0.51,2023-02-25 00:30:00,151.57,-0.57,2023-02-25 17:45:00,60
2023-02-26,143.56,-0.5,2023-02-26 02:45:00,146.88,-0.53,2023-02-26 11:00:00,150.37,-0.56,2023-02-26 10:45:00,60
