date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.01,0.79,2023-01-01 15:30:00,74.23,0.61,2023-01-01 15:00:00,77.85,0.5,2023-01-01 15:15:00,45
2023-01-02,46.64,2.01,2023-01-02 16:15:00,65.53,0.92,2023-01-02 15:30:00,75.73,0.56,2023-01-02 15:30:00,45
2023-01-03,41.52,2.47,2023-01-03 08:30:00,53.98,1.5,2023-01-03 07:30:00,64.11,0.98,2023-01-03 06:30:00,45
2023-01-04,39.55,2.68,2023-01-04 16:45:00,56.8,1.33,2023-01-04 16:45:00,69.96,0.75,2023-01-04 16:30:00,45
2023-01-05,55.77,1.39,2023-01-05 08:15:00,65.5,0.92,2023-01-05 07:30:00,69.62,0.77,2023-01-05 07:15:00,45
2023-01-06,68.57,0.8,2023-01-06 07:00:00,72.73,0.66,2023-01-06 07:30:00,74.93,0.59,2023-01-06 06:30:00,45
2023-01-07,70.54,0.73,2023-01-07 22:30:00,75.99,0.55,2023-01-07 18:30:00,79.34,0.46,2023-01-07 18:00:00,45
2023-01-08,71.13,0.71,2023-01-08 21:00:00,75.88,0.56,2023-01-08 21:00:00,80.09,0.44,2023-01-08 20:00:00,45
2023-01-09,50.15,1.74,2023-01-09 08:30:00,58.92,1.22,2023-01-09 08:00:00,66.37,0.89,2023-01-09 07:15:00,45
2023-01-10,48.17,1.89,2023-01-10 08:30:00,57.71,1.29,2023-01-10 08:00:00,65.38,0.93,2023-01-10 07:15:00,45
2023-01-11,46.93,1.98,2023-01-11 08:15:00,60.09,1.17,2023-01-11 07:45:00,67.67,0.84,2023-01-11 07:45:00,45
2023-01-12,39.11,2.73,2023-01-12 08:30:00,52.56,1.58,2023-01-12 08:00:00,59.5,1.19,2023-01-12 07:30:00,45
2023-01-13,55.41,1.41,2023-01-13 02:30:00,72.81,0.66,2023-01-13 08:15:00,75.17,0.58,2023-01-13 07:15:00,45
2023-01-14,77.19,0.52,2023-01-14 19:15:00,79.24,0.46,2023-01-14 18:00:00,80.75,0.42,2023-01-14 18:00:00,45
2023-01-15,75.88,0.56,2023-01-15 21:00:00,81.47,0.4,2023-01-15 16:45:00,81.04,0.41,2023-01-15 17:15:00,45
2023-01-16,32.53,3.64,2023-01-16 08:30:00,50.55,1.72,2023-01-16 07:45:00,63.91,0.99,2023-01-16 07:15:00,45
2023-01-17,34.94,3.27,2023-01-17 08:15:00,53.25,1.54,2023-01-17 07:30:00,62.16,1.07,2023-01-17 07:00:00,45
2023-01-18,42.62,2.36,2023-01-18 08:30:00,57.71,1.29,2023-01-18 07:30:00,64.42,0.97,2023-01-18 06:30:00,45
2023-01-19,73.17,0.64,2023-01-19 08:00:00,78.87,0.47,2023-01-19 07:30:00,81.58,0.4,2023-01-19 06:30:00,45
2023-01-20,68.86,0.79,2023-01-20 08:30:00,72.3,0.67,2023-01-20 07:15:00,74.44,0.6,2023-01-20 06:45:00,45
2023-01-21,74.56,0.6,2023-01-21 14:30:00,79.61,0.45,2023-01-21 15:00:00,80.24,0.43,2023-01-21 14:30:00,45
2023-01-22,70.69,0.73,2023-01-22 17:00:00,76.61,0.54,2023-01-22 16:00:00,80.43,0.43,2023-01-22 15:15:00,45
2023-01-23,42.32,2.39,2023-01-23 07:45:00,52.81,1.57,2023-01-23 07:00:00,64.45,0.97,2023-01-23 06:00:00,45
2023-01-24,54.39,1.47,2023-01-24 08:00:00,63.85,0.99,2023-01-24 07:45:00,70.66,0.73,2023-01-24 06:45:00,45
2023-01-25,64.55,0.96,2023-01-25 08:30:00,68.71,0.8,2023-01-25 07:45:00,74.07,0.61,2023-01-25 07:15:00,45
2023-01-26,26.83,4.79,2023-01-26 08:45:00,41.89,2.43,2023-01-26 07:45:00,55.19,1.42,2023-01-26 06:45:00,45
2023-01-27,77.56,0.51,2023-01-27 07:30:00,79.24,0.46,2023-01-27 07:30:00,80.65,0.42,2023-01-27 07:30:00,45
2023-01-28,72.0,0.68,2023-01-28 21:00:00,79.13,0.46,2023-01-28 19:45:00,82.99,0.36,2023-01-28 19:15:00,45
2023-01-29,78.44,0.48,2023-01-29 17:15:00,79.93,0.44,2023-01-29 17:00:00,81.12,0.41,2023-01-29 17:15:00,45
2023-01-30,51.32,1.66,2023-01-30 08:00:00,61.07,1.12,2023-01-30 07:45:00,67.23,0.86,2023-01-30 07:00:00,45
2023-01-31,69.66,0.76,2023-01-31 08:15:00,75.37,0.57,2023-01-31 07:45:00,77.75,0.5,2023-01-31 07:30:00,45
2023-02-01,39.69,2.67,2023-02-01 08:30:00,54.06,1.49,2023-02-01 07:45:00,65.33,0.93,2023-02-01 07:00:00,45
2023-02-02,54.68,1.45,2023-02-02 08:15:00,64.95,0.95,2023-02-02 07:30:00,70.39,0.74,2023-02-02 07:30:00,45
2023-02-03,71.93,0.68,2023-02-03 08:15:00,74.52,0.6,2023-02-03 07:45:00,78.7,0.47,2023-02-03 06:45:00,45
2023-02-04,70.39,0.74,2023-02-04 15:45:00,77.27,0.52,2023-02-04 15:00:00,82.09,0.38,2023-02-04 15:00:00,45
2023-02-05,80.34,0.43,2023-02-05 16:45:00,84.43,0.32,2023-02-05 15:15:00,85.89,0.29,2023-02-05 15:15:00,45
2023-02-06,44.88,2.15,2023-02-06 08:30:00,56.58,1.35,2023-02-06 08:00:00,64.69,0.96,2023-02-06 07:00:00,45
2023-02-07,50.8,1.7,2023-02-07 08:00:00,61.26,1.11,2023-02-07 07:15:00,69.59,0.77,2023-02-07 06:15:00,45
2023-02-08,38.96,2.75,2023-02-08 08:15:00,54.93,1.44,2023-02-08 07:30:00,62.52,1.05,2023-02-08 07:15:00,45
2023-02-09,40.86,2.54,2023-02-09 08:30:00,52.7,1.57,2023-02-09 08:00:00,64.4,0.97,2023-02-09 07:15:00,45
2023-02-10,69.01,0.79,2023-02-10 07:30:00,73.61,0.63,2023-02-10 07:30:00,76.44,0.54,2023-02-10 06:00:00,45
2023-02-11,75.07,0.58,2023-02-11 15:00:00,77.08,0.52,2023-02-11 15:15:00,82.8,0.36,2023-02-11 14:15:00,45
2023-02-12,56.14,1.37,2023-02-12 12:15:00,73.76,0.62,2023-02-12 12:00:00,80.95,0.41,2023-02-12 11:15:00,45
