date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.16,0.2,2023-01-01 16:15:00,95.04,0.12,2023-01-01 21:00:00,96.69,0.08,2023-01-01 20:30:00,24
2023-01-02,73.61,0.85,2023-01-02 16:00:00,82.39,0.51,2023-01-02 15:45:00,83.07,0.49,2023-01-02 14:00:00,24
2023-01-03,74.31,0.82,2023-01-03 18:30:00,81.85,0.53,2023-01-03 18:15:00,86.28,0.38,2023-01-03 17:15:00,24
2023-01-04,77.48,0.69,2023-01-04 08:30:00,89.24,0.29,2023-01-04 11:45:00,93.09,0.18,2023-01-04 16:15:00,24
2023-01-05,65.48,1.26,2023-01-05 18:45:00,79.32,0.62,2023-01-05 18:00:00,84.82,0.43,2023-01-05 18:00:00,24
2023-01-06,80.06,0.59,2023-01-06 17:15:00,84.52,0.44,2023-01-06 17:15:00,90.64,0.25,2023-01-06 16:00:00,24
2023-01-07,77.58,0.69,2023-01-07 10:00:00,85.12,0.42,2023-01-07 09:15:00,89.98,0.27,2023-01-07 09:15:00,24
2023-01-08,86.51,0.37,2023-01-08 11:30:00,88.59,0.31,2023-01-08 10:45:00,92.66,0.19,2023-01-08 10:45:00,24
2023-01-09,81.94,0.52,2023-01-09 07:00:00,91.52,0.22,2023-01-09 06:00:00,91.6,0.22,2023-01-09 06:45:00,24
2023-01-10,77.78,0.68,2023-01-10 14:15:00,95.49,0.11,2023-01-10 06:30:00,96.99,0.07,2023-01-10 05:30:00,24
2023-01-11,85.91,0.39,2023-01-11 18:45:00,88.69,0.3,2023-01-11 11:00:00,90.84,0.24,2023-01-11 17:00:00,24
2023-01-12,72.42,0.91,2023-01-12 07:15:00,83.53,0.47,2023-01-12 06:45:00,85.68,0.4,2023-01-12 06:45:00,24
2023-01-13,75.89,0.76,2023-01-13 13:30:00,87.45,0.34,2023-01-13 16:15:00,87.83,0.33,2023-01-13 16:45:00,24
2023-01-14,78.87,0.64,2023-01-14 11:15:00,88.89,0.3,2023-01-14 10:15:00,91.2,0.23,2023-01-14 09:15:00,24
2023-01-15,90.38,0.25,2023-01-15 19:45:00,93.45,0.17,2023-01-15 18:45:00,95.9,0.1,2023-01-15 18:30:00,24
2023-01-16,66.67,1.19,2023-01-16 19:00:00,80.9,0.56,2023-01-16 18:00:00,87.67,0.34,2023-01-16 17:00:00,24
2023-01-17,81.35,0.55,2023-01-17 08:00:00,87.1,0.35,2023-01-17 07:30:00,91.6,0.22,2023-01-17 15:45:00,24
2023-01-18,61.21,1.51,2023-01-18 17:30:00,74.16,0.83,2023-01-18 16:30:00,81.68,0.53,2023-01-18 15:45:00,24
2023-01-19,82.94,0.49,2023-01-19 04:45:00,86.9,0.36,2023-01-19 04:15:00,91.2,0.23,2023-01-19 03:15:00,24
2023-01-20,80.06,0.59,2023-01-20 18:00:00,87.25,0.35,2023-01-20 14:15:00,88.06,0.32,2023-01-20 14:00:00,24
2023-01-21,73.81,0.84,2023-01-21 22:15:00,84.57,0.43,2023-01-21 22:00:00,89.72,0.27,2023-01-21 21:00:00,24
2023-01-22,79.66,0.61,2023-01-22 14:00:00,82.69,0.5,2023-01-22 09:00:00,86.64,0.37,2023-01-22 12:00:00,24
2023-01-23,82.44,0.51,2023-01-23 17:15:00,93.01,0.18,2023-01-23 16:30:00,94.15,0.15,2023-01-23 07:30:00,24
2023-01-24,72.52,0.9,2023-01-24 16:45:00,87.0,0.36,2023-01-24 06:45:00,88.36,0.31,2023-01-24 14:45:00,24
2023-01-25,81.05,0.56,2023-01-25 18:45:00,88.94,0.3,2023-01-25 18:30:00,91.77,0.21,2023-01-25 07:15:00,24
2023-01-26,79.07,0.63,2023-01-26 18:00:00,88.69,0.3,2023-01-26 12:45:00,92.23,0.2,2023-01-26 15:45:00,24
2023-01-27,67.56,1.14,2023-01-27 15:45:00,72.82,0.89,2023-01-27 15:15:00,77.88,0.68,2023-01-27 14:15:00,24
2023-01-28,63.19,1.39,2023-01-28 13:15:00,76.59,0.73,2023-01-28 12:30:00,80.52,0.58,2023-01-28 11:15:00,24
2023-01-29,90.87,0.24,2023-01-29 01:45:00,91.27,0.23,2023-01-29 00:45:00,94.18,0.15,2023-01-29 00:45:00,24
2023-01-30,71.03,0.97,2023-01-30 18:15:00,77.78,0.68,2023-01-30 17:30:00,80.29,0.58,2023-01-30 16:15:00,24
2023-01-31,77.78,0.68,2023-01-31 18:00:00,85.47,0.4,2023-01-31 18:00:00,86.77,0.36,2023-01-31 18:00:00,24
2023-02-01,80.56,0.57,2023-02-01 07:00:00,87.95,0.33,2023-02-01 07:00:00,87.04,0.35,2023-02-01 06:45:00,24
2023-02-02,77.88,0.68,2023-02-02 09:00:00,85.42,0.41,2023-02-02 08:00:00,92.26,0.2,2023-02-02 14:45:00,24
2023-02-03,85.12,0.42,2023-02-03 17:15:00,90.72,0.24,2023-02-03 17:00:00,92.36,0.2,2023-02-03 17:15:00,24
2023-02-04,87.0,0.36,2023-02-04 18:45:00,93.5,0.17,2023-02-04 18:45:00,95.87,0.1,2023-02-04 17:45:00,24
2023-02-05,87.4,0.34,2023-02-05 00:00:00,91.87,0.21,2023-02-05 20:15:00,95.34,0.12,2023-02-05 20:00:00,24
2023-02-06,75.89,0.76,2023-02-06 14:30:00,82.94,0.49,2023-02-06 09:00:00,89.58,0.28,2023-02-06 08:15:00,24
2023-02-07,68.85,1.08,2023-02-07 16:15:00,81.55,0.54,2023-02-07 11:30:00,87.96,0.33,2023-02-07 10:30:00,24
2023-02-08,82.34,0.51,2023-02-08 17:30:00,89.78,0.27,2023-02-08 17:30:00,88.56,0.31,2023-02-08 16:15:00,24
2023-02-09,75.6,0.77,2023-02-09 15:00:00,87.85,0.33,2023-02-09 15:00:00,90.61,0.25,2023-02-09 14:45:00,24
2023-02-10,87.5,0.34,2023-02-10 07:00:00,96.08,0.1,2023-02-10 17:00:00,96.89,0.08,2023-02-10 16:30:00,24
2023-02-11,76.79,0.72,2023-02-11 15:30:00,86.56,0.37,2023-02-11 15:00:00,91.04,0.23,2023-02-11 14:15:00,24
2023-02-12,86.01,0.39,2023-02-12 12:00:00,94.74,0.13,2023-02-12 10:30:00,95.44,0.11,2023-02-12 09:30:00,24
2023-02-13,60.81,1.53,2023-02-13 17:30:00,81.1,0.55,2023-02-13 16:30:00,78.27,0.66,2023-02-13 15:30:00,24
2023-02-14,75.89,0.76,2023-02-14 16:30:00,82.04,0.52,2023-02-14 16:45:00,85.15,0.42,2023-02-14 16:30:00,24
2023-02-15,71.63,0.94,2023-02-15 11:00:00,88.54,0.31,2023-02-15 17:45:00,92.36,0.2,2023-02-15 17:45:00,24
2023-02-16,74.4,0.82,2023-02-16 16:15:00,83.78,0.46,2023-02-16 16:15:00,87.53,0.34,2023-02-16 16:15:00,24
2023-02-17,79.66,0.61,2023-02-17 14:15:00,90.23,0.26,2023-02-17 10:45:00,92.59,0.19,2023-02-17 11:45:00,24
2023-02-18,85.52,0.4,2023-02-18 16:00:00,95.04,0.12,2023-02-18 15:00:00,96.92,0.08,2023-02-18 14:00:00,24
2023-02-19,87.7,0.33,2023-02-19 12:15:00,93.85,0.16,2023-02-19 12:15:00,95.9,0.1,2023-02-19 12:15:00,24
2023-02-20,82.94,0.49,2023-02-20 13:30:00,88.34,0.31,2023-02-20 13:30:00,92.36,0.2,2023-02-20 12:30:00,24
2023-02-21,78.77,0.64,2023-02-21 04:15:00,87.9,0.33,2023-02-21 09:30:00,92.39,0.2,2023-02-21 09:30:00,24
2023-02-22,66.87,1.18,2023-02-22 18:00:00,79.27,0.62,2023-02-22 17:15:00,82.74,0.5,2023-02-22 16:30:00,24
2023-02-23,80.26,0.59,2023-02-23 17:45:00,85.12,0.42,2023-02-23 17:30:00,87.6,0.34,2023-02-23 16:15:00,24
2023-02-24,78.27,0.66,2023-02-24 17:30:00,89.19,0.29,2023-02-24 09:15:00,89.68,0.27,2023-02-24 08:00:00,24
2023-02-25,82.24,0.51,2023-02-25 10:15:00,85.27,0.41,2023-02-25 09:15:00,91.37,0.22,2023-02-25 09:15:00,24
2023-02-26,85.02,0.42,2023-02-26 00:30:00,92.51,0.19,2023-02-26 00:15:00,93.19,0.17,2023-02-26 12:15:00,24
2023-02-27,67.16,1.16,2023-02-27 10:00:00,86.86,0.36,2023-02-27 17:30:00,91.01,0.24,2023-02-27 17:30:00,24
2023-02-28,70.54,0.99,2023-02-28 16:45:00,77.33,0.7,2023-02-28 16:30:00,76.65,0.73,2023-02-28 16:30:00,24
2023-03-01,79.56,0.61,2023-03-01 18:00:00,89.24,0.29,2023-03-01 17:15:00,97.06,0.07,2023-03-01 04:45:00,24
2023-03-02,76.09,0.75,2023-03-02 17:30:00,85.27,0.41,2023-03-02 17:00:00,84.99,0.42,2023-03-02 17:30:00,24
2023-03-03,66.67,1.19,2023-03-03 16:15:00,79.86,0.6,2023-03-03 16:30:00,84.46,0.44,2023-03-03 16:30:00,24
2023-03-04,74.6,0.81,2023-03-04 11:30:00,86.76,0.36,2023-03-04 11:00:00,88.62,0.31,2023-03-04 11:00:00,24
2023-03-05,81.05,0.56,2023-03-05 13:45:00,93.9,0.15,2023-03-05 12:45:00,97.88,0.05,2023-03-05 11:45:00,24
2023-03-06,71.63,0.94,2023-03-06 08:15:00,79.07,0.63,2023-03-06 07:45:00,82.34,0.51,2023-03-06 07:45:00,24
2023-03-07,82.94,0.49,2023-03-07 16:45:00,88.79,0.3,2023-03-07 17:00:00,91.44,0.22,2023-03-07 16:15:00,24
2023-03-08,80.06,0.59,2023-03-08 13:15:00,84.38,0.44,2023-03-08 12:15:00,90.51,0.25,2023-03-08 11:15:00,24
