date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.19,2023-01-01 10:30:00,95.12,0.07,2023-01-01 09:00:00,97.68,0.03,2023-01-01 08:15:00,27
2023-01-02,87.23,0.21,2023-01-02 19:00:00,92.79,0.11,2023-01-02 17:30:00,96.14,0.06,2023-01-02 16:30:00,27
2023-01-03,78.66,0.38,2023-01-03 16:00:00,84.34,0.26,2023-01-03 15:00:00,88.42,0.19,2023-01-03 14:00:00,27
2023-01-04,82.8,0.29,2023-01-04 13:00:00,87.0,0.21,2023-01-04 16:45:00,90.09,0.16,2023-01-04 16:45:00,27
2023-01-05,64.01,0.8,2023-01-05 07:15:00,77.78,0.41,2023-01-05 07:30:00,83.77,0.27,2023-01-05 16:45:00,27
2023-01-06,71.34,0.57,2023-01-06 12:30:00,75.68,0.46,2023-01-06 12:30:00,84.2,0.27,2023-01-06 12:30:00,27
2023-01-07,80.67,0.34,2023-01-07 12:15:00,84.78,0.25,2023-01-07 12:00:00,91.82,0.13,2023-01-07 11:00:00,27
2023-01-08,93.44,0.1,2023-01-08 11:00:00,98.97,0.01,2023-01-08 13:00:00,100.79,-0.01,2023-01-08 16:15:00,27
2023-01-09,79.49,0.37,2023-01-09 11:15:00,82.98,0.29,2023-01-09 10:15:00,89.6,0.16,2023-01-09 10:15:00,27
2023-01-10,88.42,0.19,2023-01-10 11:15:00,95.12,0.07,2023-01-10 17:45:00,97.01,0.04,2023-01-10 17:00:00,27
2023-01-11,71.1,0.58,2023-01-11 12:15:00,85.02,0.25,2023-01-11 11:15:00,88.06,0.19,2023-01-11 07:45:00,27
2023-01-12,78.96,0.38,2023-01-12 07:45:00,87.38,0.2,2023-01-12 07:45:00,92.79,0.11,2023-01-12 07:45:00,27
2023-01-13,68.32,0.66,2023-01-13 18:30:00,81.68,0.32,2023-01-13 07:15:00,88.02,0.19,2023-01-13 07:00:00,27
2023-01-14,75.41,0.46,2023-01-14 21:15:00,89.51,0.17,2023-01-14 17:15:00,93.97,0.09,2023-01-14 19:45:00,27
2023-01-15,73.7,0.51,2023-01-15 12:00:00,83.95,0.27,2023-01-15 11:30:00,89.74,0.16,2023-01-15 12:30:00,27
2023-01-16,75.24,0.47,2023-01-16 07:30:00,82.36,0.3,2023-01-16 06:30:00,86.17,0.23,2023-01-16 17:00:00,27
2023-01-17,79.55,0.36,2023-01-17 18:30:00,86.17,0.23,2023-01-17 17:30:00,90.23,0.15,2023-01-17 16:30:00,27
2023-01-18,79.31,0.37,2023-01-18 18:00:00,82.65,0.3,2023-01-18 17:15:00,87.77,0.2,2023-01-18 16:30:00,27
2023-01-19,82.62,0.3,2023-01-19 19:30:00,88.71,0.18,2023-01-19 16:30:00,91.92,0.12,2023-01-19 17:30:00,27
2023-01-20,79.73,0.36,2023-01-20 16:30:00,88.12,0.19,2023-01-20 00:15:00,89.09,0.17,2023-01-20 16:15:00,27
2023-01-21,72.81,0.53,2023-01-21 17:15:00,77.98,0.4,2023-01-21 16:15:00,84.77,0.25,2023-01-21 16:45:00,27
2023-01-22,86.29,0.23,2023-01-22 18:45:00,91.55,0.13,2023-01-22 17:45:00,94.48,0.08,2023-01-22 19:15:00,27
2023-01-23,77.36,0.42,2023-01-23 07:45:00,84.22,0.27,2023-01-23 06:45:00,87.02,0.21,2023-01-23 06:30:00,27
2023-01-24,76.3,0.44,2023-01-24 11:45:00,87.06,0.21,2023-01-24 07:00:00,91.41,0.13,2023-01-24 18:00:00,27
2023-01-25,77.72,0.41,2023-01-25 08:45:00,87.47,0.2,2023-01-25 08:15:00,87.55,0.2,2023-01-25 08:45:00,27
2023-01-26,86.05,0.23,2023-01-26 04:30:00,90.6,0.15,2023-01-26 09:15:00,94.01,0.09,2023-01-26 13:15:00,27
2023-01-27,74.11,0.5,2023-01-27 08:30:00,79.08,0.38,2023-01-27 07:00:00,80.32,0.35,2023-01-27 06:45:00,27
2023-01-28,80.38,0.35,2023-01-28 16:00:00,88.18,0.19,2023-01-28 09:45:00,92.32,0.12,2023-01-28 09:45:00,27
2023-01-29,90.6,0.15,2023-01-29 14:15:00,99.7,0.0,2023-01-29 17:15:00,101.58,-0.02,2023-01-29 17:15:00,27
2023-01-30,70.51,0.59,2023-01-30 10:00:00,84.66,0.26,2023-01-30 16:45:00,85.28,0.24,2023-01-30 08:00:00,27
2023-01-31,85.17,0.25,2023-01-31 19:15:00,91.31,0.13,2023-01-31 07:15:00,93.89,0.09,2023-01-31 07:00:00,27
2023-02-01,75.3,0.47,2023-02-01 07:30:00,85.43,0.24,2023-02-01 07:30:00,87.23,0.21,2023-02-01 07:45:00,27
2023-02-02,79.79,0.36,2023-02-02 15:15:00,84.34,0.26,2023-02-02 07:30:00,86.56,0.22,2023-02-02 07:30:00,27
2023-02-03,78.66,0.38,2023-02-03 07:30:00,87.09,0.21,2023-02-03 07:30:00,90.68,0.15,2023-02-03 07:30:00,27
2023-02-04,75.77,0.45,2023-02-04 07:30:00,83.48,0.28,2023-02-04 06:30:00,87.96,0.19,2023-02-04 06:30:00,27
2023-02-05,81.56,0.32,2023-02-05 18:30:00,89.86,0.16,2023-02-05 01:00:00,92.43,0.12,2023-02-05 01:15:00,27
2023-02-06,74.35,0.49,2023-02-06 08:30:00,82.57,0.3,2023-02-06 07:30:00,91.77,0.13,2023-02-06 07:00:00,27
2023-02-07,72.16,0.55,2023-02-07 08:15:00,82.24,0.31,2023-02-07 08:15:00,86.27,0.23,2023-02-07 16:45:00,27
2023-02-08,68.62,0.65,2023-02-08 17:45:00,76.27,0.44,2023-02-08 17:00:00,80.83,0.34,2023-02-08 15:45:00,27
2023-02-09,81.03,0.33,2023-02-09 07:15:00,86.73,0.22,2023-02-09 07:30:00,90.66,0.15,2023-02-09 06:45:00,27
2023-02-10,85.05,0.25,2023-02-10 19:45:00,88.39,0.19,2023-02-10 10:15:00,92.53,0.11,2023-02-10 10:00:00,27
2023-02-11,79.55,0.36,2023-02-11 10:30:00,83.98,0.27,2023-02-11 10:30:00,89.32,0.17,2023-02-11 10:30:00,27
2023-02-12,83.69,0.28,2023-02-12 12:45:00,89.01,0.18,2023-02-12 12:45:00,94.37,0.08,2023-02-12 12:45:00,27
