date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,122.37,-0.3,2023-01-01 02:00:00,125.14,-0.33,2023-01-01 01:45:00,126.62,-0.35,2023-01-01 15:15:00,161
2023-01-02,36.15,2.94,2023-01-02 06:00:00,79.16,0.44,2023-01-02 05:45:00,94.41,0.1,2023-01-02 05:45:00,161
2023-01-03,122.3,-0.3,2023-01-03 22:45:00,126.87,-0.35,2023-01-03 15:15:00,127.65,-0.36,2023-01-03 15:00:00,161
2023-01-04,116.9,-0.24,2023-01-04 17:15:00,117.62,-0.25,2023-01-04 17:00:00,119.32,-0.27,2023-01-04 16:00:00,161
2023-01-05,31.99,3.53,2023-01-05 17:30:00,32.27,3.49,2023-01-05 16:30:00,52.4,1.51,2023-01-05 16:15:00,161
2023-01-06,123.55,-0.32,2023-01-06 17:45:00,126.28,-0.35,2023-01-06 17:00:00,128.0,-0.36,2023-01-06 16:00:00,161
2023-01-07,120.78,-0.29,2023-01-07 18:00:00,123.23,-0.31,2023-01-07 15:45:00,122.99,-0.31,2023-01-07 15:45:00,161
2023-01-08,125.35,-0.34,2023-01-08 18:30:00,127.39,-0.36,2023-01-08 18:00:00,129.27,-0.38,2023-01-08 17:00:00,161
2023-01-09,103.95,-0.06,2023-01-09 17:45:00,111.67,-0.17,2023-01-09 17:45:00,113.87,-0.2,2023-01-09 16:00:00,161
2023-01-10,70.57,0.69,2023-01-10 17:45:00,94.43,0.1,2023-01-10 17:30:00,102.4,-0.04,2023-01-10 16:15:00,161
2023-01-11,82.27,0.36,2023-01-11 18:30:00,102.15,-0.03,2023-01-11 17:30:00,110.3,-0.16,2023-01-11 16:30:00,161
2023-01-12,53.67,1.43,2023-01-12 14:45:00,91.0,0.16,2023-01-12 13:45:00,101.92,-0.03,2023-01-12 14:45:00,161
2023-01-13,26.52,4.6,2023-01-13 14:45:00,56.44,1.28,2023-01-13 14:30:00,80.45,0.4,2023-01-13 14:30:00,161
2023-01-14,115.17,-0.22,2023-01-14 19:30:00,117.31,-0.25,2023-01-14 18:15:00,117.82,-0.25,2023-01-14 17:30:00,161
2023-01-15,62.88,0.98,2023-01-15 16:00:00,96.85,0.05,2023-01-15 15:00:00,107.92,-0.12,2023-01-15 15:30:00,161
2023-01-16,35.87,2.97,2023-01-16 16:15:00,78.88,0.45,2023-01-16 15:45:00,93.31,0.12,2023-01-16 16:00:00,161
2023-01-17,61.77,1.03,2023-01-17 17:45:00,79.05,0.44,2023-01-17 17:15:00,93.28,0.12,2023-01-17 17:00:00,161
2023-01-18,118.56,-0.26,2023-01-18 18:00:00,120.5,-0.28,2023-01-18 17:00:00,121.75,-0.3,2023-01-18 17:00:00,161
2023-01-19,84.0,0.32,2023-01-19 14:15:00,98.1,0.03,2023-01-19 13:45:00,107.41,-0.11,2023-01-19 13:45:00,161
2023-01-20,17.04,8.09,2023-01-20 13:30:00,43.14,2.19,2023-01-20 12:45:00,51.27,1.58,2023-01-20 13:15:00,161
2023-01-21,125.14,-0.33,2023-01-21 15:30:00,126.87,-0.35,2023-01-21 15:30:00,127.17,-0.36,2023-01-21 15:30:00,161
2023-01-22,127.7,-0.36,2023-01-22 18:30:00,128.91,-0.37,2023-01-22 18:00:00,129.48,-0.38,2023-01-22 16:30:00,161
2023-01-23,122.23,-0.3,2023-01-23 17:30:00,124.34,-0.33,2023-01-23 16:45:00,125.46,-0.34,2023-01-23 16:45:00,161
2023-01-24,100.0,0.0,2023-01-24 22:45:00,100.0,0.0,2023-01-24 22:00:00,103.28,-0.05,2023-01-24 21:00:00,161
2023-01-25,85.39,0.28,2023-01-25 21:00:00,92.69,0.13,2023-01-25 21:00:00,95.13,0.09,2023-01-25 21:00:00,161
2023-01-26,82.89,0.34,2023-01-26 17:30:00,97.26,0.05,2023-01-26 16:30:00,99.05,0.02,2023-01-26 01:45:00,161
2023-01-27,45.98,1.95,2023-01-27 16:00:00,52.53,1.5,2023-01-27 15:15:00,68.24,0.77,2023-01-27 14:45:00,161
2023-01-28,125.21,-0.33,2023-01-28 16:30:00,125.73,-0.34,2023-01-28 16:45:00,125.85,-0.34,2023-01-28 16:30:00,161
