date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,85.57,0.1,2023-01-26 01:30:00,88.42,0.07,2023-01-26 00:00:00,89.52,0.07,2023-01-26 00:00:00,684
2023-01-27,89.86,0.06,2023-01-27 04:00:00,91.81,0.05,2023-01-27 03:00:00,92.42,0.05,2023-01-27 02:00:00,684
2023-01-28,91.29,0.05,2023-01-28 02:45:00,92.71,0.04,2023-01-28 02:15:00,94.48,0.03,2023-01-28 01:30:00,684
2023-01-29,104.33,-0.02,2023-01-29 03:30:00,107.95,-0.04,2023-01-29 05:00:00,108.28,-0.04,2023-01-29 03:30:00,684
2023-01-30,88.62,0.07,2023-01-30 02:15:00,89.38,0.07,2023-01-30 01:15:00,94.52,0.03,2023-01-30 00:15:00,684
2023-01-31,90.31,0.06,2023-01-31 03:45:00,92.4,0.05,2023-01-31 02:45:00,93.43,0.04,2023-01-31 01:45:00,684
2023-02-01,89.69,0.07,2023-02-01 00:15:00,91.15,0.06,2023-02-01 02:15:00,91.87,0.05,2023-02-01 00:15:00,684
2023-02-02,88.12,0.08,2023-02-02 02:00:00,89.92,0.06,2023-02-02 02:00:00,92.01,0.05,2023-02-02 01:00:00,684
2023-02-03,91.38,0.05,2023-02-03 02:30:00,91.68,0.05,2023-02-03 02:30:00,92.73,0.04,2023-02-03 02:15:00,684
2023-02-04,91.57,0.05,2023-02-04 03:00:00,92.79,0.04,2023-02-04 03:00:00,94.22,0.04,2023-02-04 03:00:00,684
2023-02-05,96.79,0.02,2023-02-05 03:00:00,103.26,-0.02,2023-02-05 01:45:00,107.3,-0.04,2023-02-05 01:15:00,684
2023-02-06,89.95,0.06,2023-02-06 02:30:00,93.25,0.04,2023-02-06 01:30:00,93.75,0.04,2023-02-06 01:00:00,684
2023-02-07,87.38,0.08,2023-02-07 02:45:00,90.87,0.06,2023-02-07 02:30:00,91.17,0.06,2023-02-07 01:15:00,684
2023-02-08,87.1,0.08,2023-02-08 01:45:00,88.19,0.08,2023-02-08 01:45:00,88.71,0.07,2023-02-08 01:30:00,684
2023-02-09,87.71,0.08,2023-02-09 03:15:00,90.48,0.06,2023-02-09 02:45:00,91.29,0.05,2023-02-09 01:45:00,684
2023-02-10,89.24,0.07,2023-02-10 02:30:00,91.0,0.06,2023-02-10 02:00:00,91.79,0.05,2023-02-10 01:45:00,684
2023-02-11,90.26,0.06,2023-02-11 01:30:00,91.81,0.05,2023-02-11 00:30:00,94.78,0.03,2023-02-11 01:00:00,684
2023-02-12,106.33,-0.03,2023-02-12 01:15:00,110.14,-0.05,2023-02-12 01:00:00,112.34,-0.06,2023-02-12 01:45:00,684
2023-02-13,91.0,0.06,2023-02-13 02:15:00,95.83,0.02,2023-02-13 01:30:00,96.9,0.02,2023-02-13 01:30:00,684
2023-02-14,89.21,0.07,2023-02-14 03:15:00,90.96,0.06,2023-02-14 03:00:00,91.69,0.05,2023-02-14 02:00:00,684
2023-02-15,88.5,0.07,2023-02-15 03:00:00,89.75,0.07,2023-02-15 02:30:00,90.06,0.06,2023-02-15 01:30:00,684
2023-02-16,89.79,0.07,2023-02-16 02:15:00,90.38,0.06,2023-02-16 02:15:00,91.32,0.05,2023-02-16 00:45:00,684
2023-02-17,87.81,0.08,2023-02-17 02:45:00,89.48,0.07,2023-02-17 02:00:00,91.86,0.05,2023-02-17 01:45:00,684
2023-02-18,96.05,0.02,2023-02-18 03:15:00,97.85,0.01,2023-02-18 03:15:00,98.6,0.01,2023-02-18 01:15:00,684
2023-02-19,103.88,-0.02,2023-02-19 04:00:00,107.76,-0.04,2023-02-19 03:15:00,110.92,-0.06,2023-02-19 02:15:00,684
2023-02-20,86.83,0.09,2023-02-20 02:00:00,91.55,0.05,2023-02-20 01:45:00,94.25,0.03,2023-02-20 00:30:00,684
2023-02-21,89.5,0.07,2023-02-21 03:15:00,91.94,0.05,2023-02-21 02:30:00,93.04,0.04,2023-02-21 01:00:00,684
2023-02-22,87.79,0.08,2023-02-22 01:45:00,88.31,0.08,2023-02-22 01:45:00,90.07,0.06,2023-02-22 01:00:00,684
2023-02-23,90.05,0.06,2023-02-23 02:00:00,91.52,0.05,2023-02-23 02:00:00,92.05,0.05,2023-02-23 01:00:00,684
2023-02-24,86.19,0.09,2023-02-24 02:30:00,87.74,0.08,2023-02-24 02:30:00,89.47,0.07,2023-02-24 02:15:00,684
2023-02-25,91.88,0.05,2023-02-25 03:30:00,92.94,0.04,2023-02-25 02:30:00,94.02,0.04,2023-02-25 01:30:00,684
2023-02-26,104.76,-0.03,2023-02-26 01:15:00,107.73,-0.04,2023-02-26 01:30:00,109.1,-0.05,2023-02-26 00:15:00,684
2023-02-27,89.55,0.07,2023-02-27 02:15:00,91.8,0.05,2023-02-27 02:15:00,94.59,0.03,2023-02-27 01:15:00,684
2023-02-28,86.86,0.09,2023-02-28 02:30:00,89.96,0.06,2023-02-28 02:30:00,91.81,0.05,2023-02-28 02:30:00,684
2023-03-01,86.93,0.09,2023-03-01 02:15:00,91.0,0.06,2023-03-01 02:00:00,92.48,0.05,2023-03-01 02:00:00,684
2023-03-02,89.14,0.07,2023-03-02 03:00:00,90.04,0.06,2023-03-02 01:45:00,90.4,0.06,2023-03-02 01:00:00,684
2023-03-03,89.55,0.07,2023-03-03 01:15:00,89.6,0.07,2023-03-03 01:15:00,89.9,0.06,2023-03-03 01:15:00,684
2023-03-04,92.38,0.05,2023-03-04 03:45:00,94.56,0.03,2023-03-04 02:45:00,95.36,0.03,2023-03-04 01:45:00,684
2023-03-05,105.36,-0.03,2023-03-05 02:30:00,107.3,-0.04,2023-03-05 02:30:00,107.92,-0.04,2023-03-05 02:15:00,684
2023-03-06,95.6,0.03,2023-03-06 02:15:00,98.25,0.01,2023-03-06 02:00:00,100.3,-0.0,2023-03-06 02:00:00,684
2023-03-07,90.55,0.06,2023-03-07 03:45:00,91.9,0.05,2023-03-07 01:15:00,92.56,0.05,2023-03-07 01:45:00,684
2023-03-08,85.43,0.1,2023-03-08 02:15:00,87.52,0.08,2023-03-08 01:30:00,88.92,0.07,2023-03-08 01:15:00,684
2023-03-09,88.83,0.07,2023-03-09 01:45:00,90.85,0.06,2023-03-09 01:45:00,91.6,0.05,2023-03-09 01:30:00,684
2023-03-10,86.95,0.09,2023-03-10 02:45:00,89.14,0.07,2023-03-10 02:45:00,90.94,0.06,2023-03-10 01:45:00,684
2023-03-11,93.05,0.04,2023-03-11 00:45:00,94.75,0.03,2023-03-11 00:30:00,95.79,0.03,2023-03-11 01:30:00,684
2023-03-12,94.69,0.03,2023-03-12 05:00:00,102.86,-0.02,2023-03-12 04:00:00,104.99,-0.03,2023-03-12 03:15:00,684
2023-03-13,87.55,0.08,2023-03-13 02:00:00,92.74,0.04,2023-03-13 01:15:00,95.67,0.03,2023-03-13 01:30:00,684
2023-03-14,88.95,0.07,2023-03-14 02:45:00,91.69,0.05,2023-03-14 02:15:00,92.27,0.05,2023-03-14 01:15:00,684
2023-03-15,87.21,0.08,2023-03-15 02:15:00,90.44,0.06,2023-03-15 02:30:00,90.38,0.06,2023-03-15 02:15:00,684
2023-03-16,90.12,0.06,2023-03-16 03:30:00,91.75,0.05,2023-03-16 02:30:00,92.58,0.05,2023-03-16 02:15:00,684
2023-03-17,92.0,0.05,2023-03-17 01:15:00,94.08,0.04,2023-03-17 01:45:00,93.91,0.04,2023-03-17 01:00:00,684
2023-03-18,90.29,0.06,2023-03-18 02:45:00,91.7,0.05,2023-03-18 02:45:00,92.58,0.05,2023-03-18 01:30:00,684
2023-03-19,106.26,-0.03,2023-03-19 03:00:00,108.99,-0.05,2023-03-19 03:15:00,110.77,-0.06,2023-03-19 03:00:00,684
2023-03-20,92.48,0.05,2023-03-20 02:30:00,94.01,0.04,2023-03-20 01:30:00,95.59,0.03,2023-03-20 01:45:00,684
2023-03-21,90.45,0.06,2023-03-21 03:15:00,91.52,0.05,2023-03-21 03:00:00,93.13,0.04,2023-03-21 02:00:00,684
2023-03-22,89.31,0.07,2023-03-22 04:30:00,90.73,0.06,2023-03-22 03:00:00,90.93,0.06,2023-03-22 02:30:00,684
2023-03-23,89.02,0.07,2023-03-23 01:15:00,90.19,0.06,2023-03-23 01:15:00,90.85,0.06,2023-03-23 01:15:00,684
2023-03-24,90.48,0.06,2023-03-24 02:45:00,90.62,0.06,2023-03-24 01:45:00,91.44,0.05,2023-03-24 01:45:00,684
2023-03-25,89.57,0.07,2023-03-25 03:30:00,92.2,0.05,2023-03-25 02:15:00,92.98,0.04,2023-03-25 03:00:00,684
2023-03-26,92.55,0.05,2023-03-26 05:45:00,100.45,-0.0,2023-03-26 01:30:00,101.84,-0.01,2023-03-26 01:30:00,684
2023-03-27,93.07,0.04,2023-03-27 01:45:00,93.85,0.04,2023-03-27 01:30:00,95.52,0.03,2023-03-27 00:30:00,684
2023-03-28,88.07,0.08,2023-03-28 02:45:00,88.8,0.07,2023-03-28 02:45:00,90.21,0.06,2023-03-28 01:45:00,684
2023-03-29,88.81,0.07,2023-03-29 02:45:00,90.14,0.06,2023-03-29 02:30:00,91.52,0.05,2023-03-29 02:30:00,684
2023-03-30,88.67,0.07,2023-03-30 01:45:00,89.99,0.06,2023-03-30 01:45:00,90.25,0.06,2023-03-30 01:45:00,684
2023-03-31,87.26,0.08,2023-03-31 01:30:00,88.99,0.07,2023-03-31 01:30:00,88.92,0.07,2023-03-31 01:30:00,684
2023-04-01,89.71,0.07,2023-04-01 03:00:00,92.74,0.04,2023-04-01 02:30:00,93.19,0.04,2023-04-01 02:30:00,684
2023-04-02,99.74,0.0,2023-04-02 02:15:00,102.0,-0.01,2023-04-02 02:00:00,105.21,-0.03,2023-04-02 01:00:00,684
2023-04-03,91.95,0.05,2023-04-03 04:00:00,92.94,0.04,2023-04-03 03:00:00,94.63,0.03,2023-04-03 02:00:00,684
2023-04-04,87.93,0.08,2023-04-04 01:30:00,88.55,0.07,2023-04-04 01:30:00,88.73,0.07,2023-04-04 01:30:00,684
2023-04-05,87.48,0.08,2023-04-05 02:45:00,89.08,0.07,2023-04-05 01:45:00,89.45,0.07,2023-04-05 01:15:00,684
2023-04-06,90.5,0.06,2023-04-06 02:45:00,92.94,0.04,2023-04-06 02:15:00,94.27,0.03,2023-04-06 01:15:00,684
2023-04-07,86.76,0.09,2023-04-07 01:45:00,90.51,0.06,2023-04-07 01:45:00,91.56,0.05,2023-04-07 01:45:00,684
2023-04-08,91.31,0.05,2023-04-08 04:30:00,91.69,0.05,2023-04-08 03:45:00,92.95,0.04,2023-04-08 03:30:00,684
2023-04-09,102.67,-0.01,2023-04-09 04:45:00,103.65,-0.02,2023-04-09 04:45:00,106.6,-0.04,2023-04-09 03:15:00,684
2023-04-10,33.83,1.12,2023-04-10 20:45:00,35.55,1.04,2023-04-10 20:45:00,40.67,0.83,2023-04-10 19:45:00,684
2023-04-11,97.26,0.02,2023-04-11 03:30:00,100.79,-0.0,2023-04-11 03:30:00,101.78,-0.01,2023-04-11 01:30:00,684
2023-04-12,90.86,0.06,2023-04-12 03:00:00,91.71,0.05,2023-04-12 03:00:00,93.06,0.04,2023-04-12 02:00:00,684
2023-04-13,90.31,0.06,2023-04-13 02:15:00,91.43,0.05,2023-04-13 01:45:00,92.33,0.05,2023-04-13 01:45:00,684
2023-04-14,90.4,0.06,2023-04-14 02:30:00,92.81,0.04,2023-04-14 01:00:00,93.28,0.04,2023-04-14 01:00:00,684
2023-04-15,93.0,0.04,2023-04-15 04:30:00,94.35,0.03,2023-04-15 03:30:00,94.75,0.03,2023-04-15 03:00:00,684
2023-04-16,101.17,-0.01,2023-04-16 03:30:00,106.56,-0.04,2023-04-16 02:45:00,107.9,-0.04,2023-04-16 04:00:00,684
2023-04-17,91.9,0.05,2023-04-17 02:30:00,93.27,0.04,2023-04-17 01:30:00,96.76,0.02,2023-04-17 01:30:00,684
2023-04-18,88.26,0.08,2023-04-18 02:45:00,89.46,0.07,2023-04-18 03:15:00,90.06,0.06,2023-04-18 02:30:00,684
2023-04-19,89.31,0.07,2023-04-19 02:15:00,90.23,0.06,2023-04-19 02:00:00,91.16,0.06,2023-04-19 02:00:00,684
2023-04-20,91.52,0.05,2023-04-20 01:00:00,92.11,0.05,2023-04-20 02:15:00,92.9,0.04,2023-04-20 02:15:00,684
2023-04-21,86.24,0.09,2023-04-21 03:45:00,89.67,0.07,2023-04-21 03:30:00,90.92,0.06,2023-04-21 02:30:00,684
2023-04-22,91.26,0.05,2023-04-22 04:45:00,92.98,0.04,2023-04-22 03:45:00,94.11,0.04,2023-04-22 02:45:00,684
2023-04-23,103.57,-0.02,2023-04-23 02:45:00,109.65,-0.05,2023-04-23 03:00:00,109.22,-0.05,2023-04-23 02:45:00,684
2023-04-24,93.21,0.04,2023-04-24 03:00:00,96.52,0.02,2023-04-24 01:45:00,97.06,0.02,2023-04-24 01:15:00,684
2023-04-25,89.88,0.06,2023-04-25 03:00:00,91.35,0.05,2023-04-25 03:00:00,92.67,0.05,2023-04-25 03:00:00,684
2023-04-26,86.62,0.09,2023-04-26 02:00:00,88.81,0.07,2023-04-26 01:30:00,90.69,0.06,2023-04-26 01:30:00,684
2023-04-27,88.81,0.07,2023-04-27 02:30:00,89.98,0.06,2023-04-27 02:00:00,90.29,0.06,2023-04-27 02:15:00,684
2023-04-28,88.48,0.07,2023-04-28 02:00:00,89.69,0.07,2023-04-28 01:15:00,91.56,0.05,2023-04-28 02:15:00,684
2023-04-29,93.1,0.04,2023-04-29 05:15:00,93.11,0.04,2023-04-29 04:15:00,94.77,0.03,2023-04-29 03:15:00,684
2023-04-30,99.74,0.0,2023-04-30 03:15:00,104.33,-0.02,2023-04-30 02:15:00,107.38,-0.04,2023-04-30 01:45:00,684
2023-05-01,106.98,-0.04,2023-05-01 01:30:00,109.31,-0.05,2023-05-01 01:45:00,111.04,-0.06,2023-05-01 01:00:00,684
2023-05-02,96.83,0.02,2023-05-02 02:15:00,97.8,0.01,2023-05-02 01:00:00,98.83,0.01,2023-05-02 01:30:00,684
2023-05-03,89.69,0.07,2023-05-03 03:45:00,90.8,0.06,2023-05-03 03:15:00,93.21,0.04,2023-05-03 03:00:00,684
2023-05-04,88.62,0.07,2023-05-04 03:45:00,90.02,0.06,2023-05-04 02:45:00,91.39,0.05,2023-05-04 02:45:00,684
2023-05-05,89.93,0.06,2023-05-05 03:15:00,91.31,0.05,2023-05-05 02:15:00,91.91,0.05,2023-05-05 01:45:00,684
2023-05-06,91.21,0.06,2023-05-06 03:15:00,92.79,0.04,2023-05-06 02:15:00,94.4,0.03,2023-05-06 02:00:00,684
2023-05-07,57.5,0.42,2023-05-07 19:45:00,64.12,0.32,2023-05-07 18:45:00,66.76,0.28,2023-05-07 17:45:00,684
2023-05-08,34.0,1.11,2023-05-08 16:15:00,54.92,0.47,2023-05-08 15:30:00,61.33,0.36,2023-05-08 14:30:00,684
2023-05-09,96.93,0.02,2023-05-09 01:30:00,100.54,-0.0,2023-05-09 03:30:00,102.04,-0.01,2023-05-09 01:45:00,684
2023-05-10,90.21,0.06,2023-05-10 02:00:00,90.58,0.06,2023-05-10 02:00:00,92.19,0.05,2023-05-10 02:00:00,684
2023-05-11,88.31,0.08,2023-05-11 01:30:00,90.0,0.06,2023-05-11 01:30:00,90.24,0.06,2023-05-11 01:30:00,684
2023-05-12,90.38,0.06,2023-05-12 02:00:00,92.43,0.05,2023-05-12 01:45:00,92.68,0.05,2023-05-12 01:45:00,684
2023-05-13,92.21,0.05,2023-05-13 03:15:00,94.23,0.04,2023-05-13 01:00:00,94.79,0.03,2023-05-13 01:15:00,684
2023-05-14,102.38,-0.01,2023-05-14 02:15:00,106.81,-0.04,2023-05-14 01:30:00,107.96,-0.04,2023-05-14 04:00:00,684
2023-05-15,92.81,0.04,2023-05-15 02:30:00,94.65,0.03,2023-05-15 02:30:00,95.81,0.02,2023-05-15 02:00:00,684
2023-05-16,91.19,0.06,2023-05-16 03:30:00,91.92,0.05,2023-05-16 02:45:00,92.71,0.04,2023-05-16 02:45:00,684
2023-05-17,89.02,0.07,2023-05-17 02:00:00,90.95,0.06,2023-05-17 02:30:00,91.27,0.05,2023-05-17 01:15:00,684
2023-05-18,93.19,0.04,2023-05-18 01:30:00,95.75,0.03,2023-05-18 01:00:00,96.61,0.02,2023-05-18 01:00:00,684
2023-05-19,91.45,0.05,2023-05-19 01:45:00,93.21,0.04,2023-05-19 03:00:00,93.56,0.04,2023-05-19 01:45:00,684
2023-05-20,88.83,0.07,2023-05-20 05:00:00,93.3,0.04,2023-05-20 04:15:00,94.79,0.03,2023-05-20 03:00:00,684
2023-05-21,44.26,0.72,2023-05-21 22:15:00,58.99,0.4,2023-05-21 21:45:00,65.67,0.3,2023-05-21 20:45:00,684
2023-05-22,99.4,0.0,2023-05-22 03:45:00,100.58,-0.0,2023-05-22 03:00:00,103.44,-0.02,2023-05-22 02:15:00,684
2023-05-23,89.86,0.06,2023-05-23 04:00:00,91.54,0.05,2023-05-23 03:15:00,93.37,0.04,2023-05-23 02:15:00,684
2023-05-24,67.64,0.27,2023-05-24 16:00:00,72.85,0.21,2023-05-24 15:45:00,77.21,0.17,2023-05-24 15:15:00,684
2023-05-25,86.62,0.09,2023-05-25 07:15:00,88.2,0.08,2023-05-25 06:30:00,89.02,0.07,2023-05-25 01:15:00,684
2023-05-26,89.95,0.06,2023-05-26 02:45:00,91.08,0.06,2023-05-26 02:30:00,91.75,0.05,2023-05-26 01:00:00,684
2023-05-27,88.17,0.08,2023-05-27 03:15:00,91.86,0.05,2023-05-27 02:30:00,93.46,0.04,2023-05-27 01:30:00,684
2023-05-28,105.19,-0.03,2023-05-28 03:15:00,109.54,-0.05,2023-05-28 02:15:00,110.57,-0.05,2023-05-28 03:15:00,684
2023-05-29,85.74,0.1,2023-05-29 15:00:00,92.55,0.05,2023-05-29 14:45:00,96.45,0.02,2023-05-29 14:45:00,684
2023-05-30,95.33,0.03,2023-05-30 04:00:00,96.57,0.02,2023-05-30 03:15:00,97.02,0.02,2023-05-30 02:15:00,684
2023-05-31,90.31,0.06,2023-05-31 02:45:00,91.29,0.05,2023-05-31 03:00:00,92.17,0.05,2023-05-31 02:00:00,684
2023-06-01,90.64,0.06,2023-06-01 02:30:00,91.93,0.05,2023-06-01 03:00:00,92.37,0.05,2023-06-01 01:45:00,684
2023-06-02,89.26,0.07,2023-06-02 03:45:00,91.85,0.05,2023-06-02 02:45:00,93.48,0.04,2023-06-02 02:45:00,684
2023-06-03,93.07,0.04,2023-06-03 01:30:00,94.17,0.04,2023-06-03 01:45:00,94.8,0.03,2023-06-03 01:30:00,684
2023-06-04,96.74,0.02,2023-06-04 04:15:00,99.63,0.0,2023-06-04 04:00:00,103.32,-0.02,2023-06-04 04:00:00,684
2023-06-05,94.5,0.03,2023-06-05 03:30:00,96.6,0.02,2023-06-05 02:30:00,98.1,0.01,2023-06-05 02:00:00,684
2023-06-06,90.1,0.06,2023-06-06 00:45:00,91.54,0.05,2023-06-06 02:30:00,92.07,0.05,2023-06-06 00:45:00,684
2023-06-07,88.57,0.07,2023-06-07 03:45:00,90.69,0.06,2023-06-07 02:45:00,92.32,0.05,2023-06-07 01:45:00,684
2023-06-08,90.95,0.06,2023-06-08 03:15:00,91.2,0.06,2023-06-08 02:15:00,92.55,0.05,2023-06-08 01:30:00,684
2023-06-09,87.05,0.09,2023-06-09 03:30:00,90.31,0.06,2023-06-09 02:30:00,92.74,0.04,2023-06-09 02:15:00,684
2023-06-10,91.26,0.05,2023-06-10 05:00:00,92.43,0.05,2023-06-10 02:15:00,93.49,0.04,2023-06-10 02:45:00,684
2023-06-11,109.74,-0.05,2023-06-11 06:45:00,112.06,-0.06,2023-06-11 16:45:00,111.89,-0.06,2023-06-11 16:45:00,684
2023-06-12,95.12,0.03,2023-06-12 02:45:00,98.32,0.01,2023-06-12 02:45:00,100.4,-0.0,2023-06-12 02:15:00,684
2023-06-13,86.71,0.09,2023-06-13 02:45:00,89.35,0.07,2023-06-13 03:00:00,90.13,0.06,2023-06-13 02:45:00,684
2023-06-14,89.17,0.07,2023-06-14 04:15:00,90.13,0.06,2023-06-14 03:00:00,91.15,0.06,2023-06-14 02:30:00,684
2023-06-15,88.43,0.07,2023-06-15 03:15:00,89.11,0.07,2023-06-15 02:15:00,89.94,0.06,2023-06-15 01:30:00,684
2023-06-16,89.17,0.07,2023-06-16 02:45:00,90.96,0.06,2023-06-16 02:45:00,92.17,0.05,2023-06-16 02:00:00,684
2023-06-17,88.79,0.07,2023-06-17 02:45:00,90.77,0.06,2023-06-17 02:45:00,92.48,0.05,2023-06-17 02:00:00,684
2023-06-18,88.14,0.08,2023-06-18 18:00:00,98.65,0.01,2023-06-18 18:00:00,100.06,-0.0,2023-06-18 02:15:00,684
2023-06-19,100.02,-0.0,2023-06-19 04:30:00,101.33,-0.01,2023-06-19 01:30:00,102.2,-0.01,2023-06-19 00:30:00,684
2023-06-20,89.9,0.06,2023-06-20 03:15:00,90.98,0.06,2023-06-20 02:15:00,92.04,0.05,2023-06-20 02:15:00,684
2023-06-21,89.02,0.07,2023-06-21 03:15:00,90.94,0.06,2023-06-21 03:00:00,92.38,0.05,2023-06-21 02:15:00,684
2023-06-22,88.1,0.08,2023-06-22 02:15:00,89.7,0.07,2023-06-22 02:30:00,90.36,0.06,2023-06-22 02:00:00,684
2023-06-23,90.31,0.06,2023-06-23 02:45:00,91.8,0.05,2023-06-23 02:15:00,92.57,0.05,2023-06-23 02:00:00,684
2023-06-24,92.12,0.05,2023-06-24 03:00:00,94.87,0.03,2023-06-24 03:30:00,94.8,0.03,2023-06-24 02:45:00,684
2023-06-25,106.36,-0.03,2023-06-25 03:00:00,111.88,-0.06,2023-06-25 02:00:00,112.11,-0.06,2023-06-25 01:00:00,684
2023-06-26,96.76,0.02,2023-06-26 04:00:00,100.48,-0.0,2023-06-26 03:15:00,102.46,-0.01,2023-06-26 01:45:00,684
2023-06-27,92.43,0.05,2023-06-27 03:15:00,92.83,0.04,2023-06-27 02:15:00,93.17,0.04,2023-06-27 02:15:00,684
2023-06-28,88.52,0.07,2023-06-28 02:00:00,90.98,0.06,2023-06-28 02:00:00,91.43,0.05,2023-06-28 02:00:00,684
2023-06-29,90.79,0.06,2023-06-29 01:00:00,92.88,0.04,2023-06-29 03:15:00,93.79,0.04,2023-06-29 01:00:00,684
2023-06-30,90.02,0.06,2023-06-30 02:30:00,91.52,0.05,2023-06-30 02:30:00,92.31,0.05,2023-06-30 02:30:00,684
2023-07-01,91.38,0.05,2023-07-01 02:45:00,91.4,0.05,2023-07-01 02:45:00,93.16,0.04,2023-07-01 01:30:00,684
2023-07-02,39.69,0.87,2023-07-02 19:00:00,68.96,0.26,2023-07-02 18:15:00,85.67,0.1,2023-07-02 17:15:00,684
2023-07-03,93.98,0.04,2023-07-03 02:00:00,98.32,0.01,2023-07-03 01:00:00,99.18,0.0,2023-07-03 02:00:00,684
2023-07-04,89.83,0.06,2023-07-04 01:45:00,91.54,0.05,2023-07-04 01:30:00,91.42,0.05,2023-07-04 02:15:00,684
2023-07-05,89.33,0.07,2023-07-05 02:45:00,91.54,0.05,2023-07-05 01:45:00,92.43,0.05,2023-07-05 02:00:00,684
2023-07-06,89.62,0.07,2023-07-06 02:30:00,90.74,0.06,2023-07-06 02:45:00,92.5,0.05,2023-07-06 01:45:00,684
2023-07-07,89.0,0.07,2023-07-07 03:15:00,90.79,0.06,2023-07-07 03:15:00,91.37,0.05,2023-07-07 02:30:00,684
2023-07-08,92.6,0.05,2023-07-08 03:15:00,94.23,0.04,2023-07-08 02:00:00,95.65,0.03,2023-07-08 01:30:00,684
2023-07-09,103.24,-0.02,2023-07-09 05:15:00,106.82,-0.04,2023-07-09 05:15:00,109.43,-0.05,2023-07-09 04:30:00,684
2023-07-10,93.12,0.04,2023-07-10 02:30:00,94.06,0.04,2023-07-10 02:15:00,95.37,0.03,2023-07-10 01:45:00,684
