date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.79,1.4,2023-01-01 02:15:00,77.21,0.73,2023-01-01 01:15:00,84.88,0.44,2023-01-01 00:45:00,25
2023-01-02,63.99,1.39,2023-01-02 13:45:00,82.46,0.53,2023-01-02 13:45:00,81.55,0.56,2023-01-02 11:30:00,25
2023-01-03,48.87,2.58,2023-01-03 18:30:00,62.65,1.47,2023-01-03 18:30:00,76.37,0.76,2023-01-03 16:30:00,25
2023-01-04,63.37,1.43,2023-01-04 19:00:00,77.37,0.72,2023-01-04 17:45:00,81.76,0.55,2023-01-04 16:30:00,25
2023-01-05,66.87,1.22,2023-01-05 09:30:00,79.37,0.64,2023-01-05 09:00:00,85.29,0.43,2023-01-05 11:45:00,25
2023-01-06,59.47,1.68,2023-01-06 06:15:00,78.81,0.66,2023-01-06 05:45:00,83.23,0.5,2023-01-06 06:00:00,25
2023-01-07,56.07,1.93,2023-01-07 12:15:00,77.93,0.7,2023-01-07 12:15:00,82.51,0.52,2023-01-07 12:15:00,25
2023-01-08,77.16,0.73,2023-01-08 10:15:00,81.22,0.57,2023-01-08 10:00:00,83.3,0.5,2023-01-08 10:00:00,25
2023-01-09,66.67,1.23,2023-01-09 17:00:00,73.87,0.87,2023-01-09 16:00:00,72.33,0.94,2023-01-09 11:15:00,25
2023-01-10,65.12,1.32,2023-01-10 12:30:00,65.38,1.31,2023-01-10 12:30:00,70.2,1.05,2023-01-10 12:30:00,25
2023-01-11,72.33,0.94,2023-01-11 05:30:00,80.66,0.59,2023-01-11 06:15:00,81.14,0.57,2023-01-11 06:15:00,25
2023-01-12,59.77,1.66,2023-01-12 06:15:00,72.48,0.94,2023-01-12 06:15:00,77.23,0.73,2023-01-12 13:00:00,25
2023-01-13,74.38,0.85,2023-01-13 14:00:00,79.12,0.65,2023-01-13 06:15:00,85.19,0.43,2023-01-13 06:00:00,25
2023-01-14,45.27,2.99,2023-01-14 19:45:00,61.11,1.57,2023-01-14 18:45:00,74.73,0.84,2023-01-14 19:00:00,25
2023-01-15,73.15,0.91,2023-01-15 02:30:00,81.28,0.57,2023-01-15 02:30:00,88.03,0.34,2023-01-15 17:00:00,25
2023-01-16,57.1,1.86,2023-01-16 08:00:00,70.88,1.01,2023-01-16 06:30:00,73.25,0.9,2023-01-16 05:45:00,25
2023-01-17,68.21,1.15,2023-01-17 17:45:00,76.9,0.74,2023-01-17 16:45:00,81.24,0.57,2023-01-17 16:45:00,25
