date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.2,0.06,2023-01-01 08:30:00,97.1,0.03,2023-01-01 07:45:00,98.07,0.02,2023-01-01 06:30:00,214
2023-01-02,84.6,0.18,2023-01-02 23:00:00,92.3,0.08,2023-01-02 21:45:00,97.1,0.03,2023-01-02 07:45:00,214
2023-01-03,93.55,0.07,2023-01-03 10:45:00,99.65,0.0,2023-01-03 21:45:00,99.61,0.0,2023-01-03 20:45:00,214
2023-01-04,91.63,0.09,2023-01-04 13:45:00,97.96,0.02,2023-01-04 17:15:00,99.97,0.0,2023-01-04 20:15:00,214
2023-01-05,90.85,0.1,2023-01-05 08:45:00,94.73,0.05,2023-01-05 07:45:00,97.89,0.02,2023-01-05 07:30:00,214
2023-01-06,98.53,0.01,2023-01-06 15:30:00,99.94,0.0,2023-01-06 09:15:00,100.0,-0.0,2023-01-06 01:00:00,214
2023-01-07,82.88,0.2,2023-01-07 16:45:00,90.22,0.11,2023-01-07 10:30:00,93.45,0.07,2023-01-07 09:45:00,214
2023-01-08,93.38,0.07,2023-01-08 01:45:00,96.69,0.03,2023-01-08 02:00:00,96.0,0.04,2023-01-08 02:00:00,214
2023-01-09,88.73,0.12,2023-01-09 17:45:00,91.16,0.1,2023-01-09 16:45:00,94.12,0.06,2023-01-09 16:15:00,214
2023-01-10,88.85,0.12,2023-01-10 08:45:00,95.42,0.05,2023-01-10 07:45:00,96.11,0.04,2023-01-10 06:45:00,214
2023-01-11,89.13,0.12,2023-01-11 07:45:00,98.04,0.02,2023-01-11 17:30:00,99.16,0.01,2023-01-11 17:45:00,214
2023-01-12,89.62,0.11,2023-01-12 12:00:00,94.32,0.06,2023-01-12 11:30:00,95.83,0.04,2023-01-12 10:00:00,214
2023-01-13,92.08,0.08,2023-01-13 18:00:00,95.49,0.05,2023-01-13 17:00:00,97.21,0.03,2023-01-13 17:00:00,214
2023-01-14,83.09,0.2,2023-01-14 07:15:00,91.54,0.09,2023-01-14 07:15:00,90.59,0.1,2023-01-14 05:00:00,214
2023-01-15,94.28,0.06,2023-01-15 12:15:00,97.02,0.03,2023-01-15 08:00:00,98.01,0.02,2023-01-15 06:30:00,214
2023-01-16,87.7,0.14,2023-01-16 13:45:00,91.18,0.09,2023-01-16 08:30:00,93.79,0.06,2023-01-16 08:45:00,214
2023-01-17,95.02,0.05,2023-01-17 07:30:00,96.41,0.04,2023-01-17 06:30:00,99.14,0.01,2023-01-17 05:30:00,214
2023-01-18,90.77,0.1,2023-01-18 11:30:00,94.18,0.06,2023-01-18 09:45:00,95.9,0.04,2023-01-18 09:45:00,214
2023-01-19,92.08,0.08,2023-01-19 20:15:00,96.63,0.03,2023-01-19 07:00:00,97.75,0.02,2023-01-19 06:00:00,214
2023-01-20,92.69,0.08,2023-01-20 20:00:00,97.73,0.02,2023-01-20 18:45:00,99.44,0.01,2023-01-20 18:00:00,214
2023-01-21,92.77,0.08,2023-01-21 17:30:00,95.18,0.05,2023-01-21 17:30:00,96.79,0.03,2023-01-21 17:30:00,214
2023-01-22,90.36,0.1,2023-01-22 15:45:00,94.04,0.06,2023-01-22 15:45:00,96.02,0.04,2023-01-22 15:45:00,214
2023-01-23,97.3,0.03,2023-01-23 14:30:00,99.47,0.01,2023-01-23 08:00:00,100.0,-0.0,2023-01-23 00:30:00,214
2023-01-24,91.05,0.1,2023-01-24 18:15:00,93.61,0.07,2023-01-24 17:15:00,95.41,0.05,2023-01-24 17:45:00,214
2023-01-25,82.68,0.21,2023-01-25 08:00:00,89.58,0.11,2023-01-25 07:45:00,93.37,0.07,2023-01-25 06:30:00,214
2023-01-26,89.42,0.12,2023-01-26 19:45:00,93.83,0.06,2023-01-26 18:15:00,93.68,0.07,2023-01-26 17:45:00,214
2023-01-27,90.93,0.1,2023-01-27 16:30:00,95.85,0.04,2023-01-27 16:45:00,97.49,0.03,2023-01-27 07:00:00,214
2023-01-28,86.52,0.15,2023-01-28 16:30:00,93.01,0.07,2023-01-28 16:30:00,94.74,0.05,2023-01-28 16:00:00,214
2023-01-29,91.46,0.09,2023-01-29 00:00:00,97.61,0.02,2023-01-29 09:15:00,97.56,0.02,2023-01-29 08:15:00,214
