date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.3,0.67,2023-01-01 06:00:00,83.77,0.34,2023-01-01 18:45:00,88.01,0.24,2023-01-01 18:30:00,16
2023-01-02,73.68,0.63,2023-01-02 13:00:00,80.63,0.42,2023-01-02 09:45:00,83.99,0.33,2023-01-02 11:15:00,16
2023-01-03,62.13,1.07,2023-01-03 18:15:00,70.43,0.74,2023-01-03 18:15:00,77.0,0.52,2023-01-03 16:30:00,16
2023-01-04,58.48,1.25,2023-01-04 08:45:00,69.7,0.76,2023-01-04 18:45:00,72.64,0.66,2023-01-04 17:45:00,16
2023-01-05,70.1,0.75,2023-01-05 16:00:00,80.63,0.42,2023-01-05 15:45:00,80.63,0.42,2023-01-05 15:45:00,16
2023-01-06,68.93,0.79,2023-01-06 18:15:00,79.86,0.44,2023-01-06 17:15:00,81.99,0.39,2023-01-06 18:00:00,16
2023-01-07,57.97,1.27,2023-01-07 12:30:00,68.35,0.81,2023-01-07 11:45:00,72.66,0.66,2023-01-07 12:30:00,16
2023-01-08,74.56,0.6,2023-01-08 12:15:00,87.24,0.26,2023-01-08 11:00:00,85.21,0.3,2023-01-08 14:45:00,16
2023-01-09,57.16,1.31,2023-01-09 13:00:00,72.7,0.66,2023-01-09 12:00:00,74.9,0.59,2023-01-09 13:00:00,16
2023-01-10,47.51,1.94,2023-01-10 19:15:00,64.04,0.99,2023-01-10 18:15:00,65.11,0.94,2023-01-10 17:15:00,16
2023-01-11,62.43,1.06,2023-01-11 19:00:00,67.58,0.84,2023-01-11 18:45:00,74.51,0.6,2023-01-11 17:15:00,16
2023-01-12,68.93,0.79,2023-01-12 10:15:00,72.73,0.66,2023-01-12 14:30:00,76.63,0.53,2023-01-12 14:45:00,16
2023-01-13,45.1,2.14,2023-01-13 10:30:00,65.02,0.94,2023-01-13 10:15:00,68.1,0.82,2023-01-13 09:45:00,16
2023-01-14,69.23,0.78,2023-01-14 17:15:00,72.51,0.66,2023-01-14 16:15:00,75.68,0.56,2023-01-14 15:45:00,16
2023-01-15,67.4,0.85,2023-01-15 12:00:00,84.21,0.33,2023-01-15 10:30:00,84.43,0.32,2023-01-15 09:45:00,16
2023-01-16,60.6,1.14,2023-01-16 11:30:00,72.3,0.67,2023-01-16 10:45:00,73.66,0.63,2023-01-16 10:15:00,16
2023-01-17,64.33,0.97,2023-01-17 18:15:00,70.25,0.74,2023-01-17 17:15:00,70.83,0.72,2023-01-17 16:00:00,16
2023-01-18,59.06,1.22,2023-01-18 09:00:00,72.66,0.66,2023-01-18 08:15:00,76.78,0.53,2023-01-18 11:30:00,16
2023-01-19,57.38,1.3,2023-01-19 13:30:00,75.26,0.58,2023-01-19 13:15:00,77.1,0.52,2023-01-19 15:30:00,16
2023-01-20,52.27,1.6,2023-01-20 12:00:00,68.53,0.81,2023-01-20 12:00:00,74.15,0.61,2023-01-20 11:00:00,16
2023-01-21,66.74,0.87,2023-01-21 16:00:00,70.58,0.73,2023-01-21 15:15:00,71.47,0.7,2023-01-21 15:15:00,16
2023-01-22,77.05,0.52,2023-01-22 11:45:00,85.82,0.29,2023-01-22 11:30:00,90.45,0.19,2023-01-22 11:45:00,16
2023-01-23,65.28,0.93,2023-01-23 08:15:00,80.15,0.43,2023-01-23 07:45:00,80.34,0.43,2023-01-23 08:15:00,16
2023-01-24,68.93,0.79,2023-01-24 10:30:00,73.98,0.62,2023-01-24 15:45:00,76.58,0.54,2023-01-24 15:45:00,16
2023-01-25,56.8,1.33,2023-01-25 13:15:00,72.77,0.66,2023-01-25 12:45:00,76.02,0.55,2023-01-25 11:15:00,16
2023-01-26,68.86,0.79,2023-01-26 13:30:00,79.2,0.46,2023-01-26 10:30:00,79.26,0.46,2023-01-26 17:15:00,16
2023-01-27,58.7,1.23,2023-01-27 14:15:00,69.66,0.76,2023-01-27 17:15:00,74.88,0.59,2023-01-27 12:00:00,16
2023-01-28,55.99,1.38,2023-01-28 14:15:00,70.58,0.73,2023-01-28 13:45:00,75.71,0.56,2023-01-28 13:45:00,16
2023-01-29,60.67,1.14,2023-01-29 14:00:00,69.92,0.75,2023-01-29 13:00:00,73.39,0.64,2023-01-29 13:00:00,16
2023-01-30,54.31,1.48,2023-01-30 14:30:00,65.61,0.92,2023-01-30 14:45:00,74.49,0.6,2023-01-30 14:45:00,16
2023-01-31,69.44,0.77,2023-01-31 11:00:00,80.63,0.42,2023-01-31 17:00:00,82.04,0.38,2023-01-31 15:30:00,16
2023-02-01,68.93,0.79,2023-02-01 13:15:00,73.79,0.62,2023-02-01 13:30:00,78.85,0.47,2023-02-01 13:00:00,16
2023-02-02,58.7,1.23,2023-02-02 17:00:00,65.53,0.92,2023-02-02 16:00:00,71.32,0.71,2023-02-02 16:00:00,16
2023-02-03,70.47,0.74,2023-02-03 04:30:00,77.6,0.51,2023-02-03 17:00:00,78.44,0.48,2023-02-03 16:30:00,16
2023-02-04,70.18,0.75,2023-02-04 13:45:00,74.01,0.62,2023-02-04 16:30:00,76.02,0.55,2023-02-04 16:30:00,16
2023-02-05,64.25,0.98,2023-02-05 17:00:00,70.32,0.74,2023-02-05 16:45:00,74.03,0.62,2023-02-05 16:15:00,16
2023-02-06,67.76,0.83,2023-02-06 14:00:00,79.82,0.44,2023-02-06 13:30:00,83.46,0.35,2023-02-06 14:00:00,16
2023-02-07,65.57,0.92,2023-02-07 20:00:00,77.27,0.52,2023-02-07 19:00:00,77.17,0.52,2023-02-07 17:45:00,16
2023-02-08,62.35,1.06,2023-02-08 13:45:00,79.31,0.46,2023-02-08 13:30:00,82.89,0.36,2023-02-08 13:45:00,16
2023-02-09,57.75,1.28,2023-02-09 16:00:00,72.95,0.65,2023-02-09 14:30:00,79.65,0.45,2023-02-09 14:00:00,16
2023-02-10,69.96,0.75,2023-02-10 16:00:00,83.33,0.35,2023-02-10 14:45:00,87.01,0.26,2023-02-10 14:30:00,16
2023-02-11,69.74,0.76,2023-02-11 14:00:00,82.53,0.37,2023-02-11 13:00:00,88.35,0.23,2023-02-11 12:15:00,16
2023-02-12,59.43,1.2,2023-02-12 17:30:00,74.09,0.61,2023-02-12 17:30:00,80.26,0.43,2023-02-12 17:15:00,16
2023-02-13,55.56,1.4,2023-02-13 15:00:00,62.68,1.04,2023-02-13 14:30:00,71.37,0.7,2023-02-13 14:30:00,16
2023-02-14,59.87,1.18,2023-02-14 15:30:00,70.65,0.73,2023-02-14 14:45:00,76.0,0.55,2023-02-14 15:15:00,16
2023-02-15,62.5,1.05,2023-02-15 07:00:00,71.56,0.7,2023-02-15 17:45:00,74.76,0.59,2023-02-15 16:45:00,16
2023-02-16,62.87,1.04,2023-02-16 15:45:00,71.89,0.69,2023-02-16 15:45:00,78.65,0.48,2023-02-16 15:45:00,16
2023-02-17,57.97,1.27,2023-02-17 11:30:00,67.91,0.83,2023-02-17 11:15:00,77.75,0.5,2023-02-17 11:30:00,16
2023-02-18,55.26,1.42,2023-02-18 13:30:00,68.35,0.81,2023-02-18 12:15:00,73.1,0.65,2023-02-18 12:15:00,16
2023-02-19,75.44,0.57,2023-02-19 14:00:00,81.87,0.39,2023-02-19 16:15:00,89.86,0.2,2023-02-19 16:15:00,16
2023-02-20,70.54,0.73,2023-02-20 10:00:00,81.36,0.4,2023-02-20 19:45:00,82.5,0.37,2023-02-20 17:00:00,16
2023-02-21,65.72,0.92,2023-02-21 10:30:00,72.7,0.66,2023-02-21 10:30:00,78.24,0.49,2023-02-21 10:30:00,16
