date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.22,0.27,2023-01-01 17:00:00,91.58,0.13,2023-01-01 16:45:00,93.24,0.1,2023-01-01 16:45:00,85
2023-01-02,84.3,0.25,2023-01-02 09:00:00,88.95,0.17,2023-01-02 13:30:00,91.65,0.12,2023-01-02 14:30:00,85
2023-01-03,82.54,0.29,2023-01-03 07:15:00,89.34,0.16,2023-01-03 10:30:00,94.35,0.08,2023-01-03 05:15:00,85
2023-01-04,90.19,0.15,2023-01-04 16:45:00,95.1,0.07,2023-01-04 16:15:00,97.37,0.04,2023-01-04 16:30:00,85
2023-01-05,85.66,0.23,2023-01-05 10:30:00,89.6,0.16,2023-01-05 09:30:00,90.42,0.14,2023-01-05 08:45:00,85
2023-01-06,89.06,0.17,2023-01-06 07:30:00,91.01,0.13,2023-01-06 07:45:00,93.16,0.1,2023-01-06 07:00:00,85
2023-01-07,87.53,0.19,2023-01-07 17:15:00,93.4,0.1,2023-01-07 17:30:00,95.41,0.07,2023-01-07 17:30:00,85
2023-01-08,94.27,0.08,2023-01-08 12:45:00,98.95,0.01,2023-01-08 12:30:00,99.79,0.0,2023-01-08 07:45:00,85
2023-01-09,76.87,0.41,2023-01-09 09:30:00,81.72,0.3,2023-01-09 09:30:00,87.55,0.19,2023-01-09 09:30:00,85
2023-01-10,85.77,0.23,2023-01-10 17:30:00,91.1,0.13,2023-01-10 17:15:00,94.43,0.08,2023-01-10 17:30:00,85
2023-01-11,68.31,0.63,2023-01-11 10:30:00,73.41,0.49,2023-01-11 10:00:00,78.25,0.38,2023-01-11 09:00:00,85
2023-01-12,71.49,0.54,2023-01-12 14:45:00,83.82,0.26,2023-01-12 15:00:00,88.93,0.17,2023-01-12 13:45:00,85
2023-01-13,84.41,0.25,2023-01-13 07:00:00,89.43,0.16,2023-01-13 06:45:00,89.63,0.16,2023-01-13 07:00:00,85
2023-01-14,86.28,0.22,2023-01-14 13:15:00,93.4,0.1,2023-01-14 12:30:00,94.33,0.08,2023-01-14 07:30:00,85
2023-01-15,95.41,0.07,2023-01-15 13:00:00,97.08,0.04,2023-01-15 10:00:00,96.84,0.04,2023-01-15 10:30:00,85
2023-01-16,81.58,0.31,2023-01-16 11:30:00,88.01,0.19,2023-01-16 06:45:00,91.61,0.12,2023-01-16 06:45:00,85
2023-01-17,88.55,0.18,2023-01-17 06:30:00,93.68,0.09,2023-01-17 07:15:00,94.1,0.09,2023-01-17 08:30:00,85
2023-01-18,84.98,0.24,2023-01-18 09:30:00,91.52,0.13,2023-01-18 08:15:00,94.82,0.07,2023-01-18 08:15:00,85
2023-01-19,87.64,0.19,2023-01-19 17:45:00,89.74,0.16,2023-01-19 16:30:00,93.16,0.1,2023-01-19 16:15:00,85
2023-01-20,81.75,0.3,2023-01-20 15:45:00,88.38,0.18,2023-01-20 14:00:00,88.06,0.18,2023-01-20 13:45:00,85
2023-01-21,91.67,0.12,2023-01-21 14:00:00,96.68,0.05,2023-01-21 06:45:00,97.79,0.03,2023-01-21 05:45:00,85
2023-01-22,98.58,0.02,2023-01-22 14:30:00,99.77,0.0,2023-01-22 14:30:00,100.0,-0.0,2023-01-22 04:00:00,85
2023-01-23,87.98,0.19,2023-01-23 18:30:00,91.87,0.12,2023-01-23 18:00:00,94.71,0.08,2023-01-23 18:30:00,85
2023-01-24,92.12,0.12,2023-01-24 18:15:00,96.06,0.06,2023-01-24 18:00:00,98.77,0.02,2023-01-24 17:30:00,85
2023-01-25,81.75,0.3,2023-01-25 11:45:00,87.3,0.2,2023-01-25 10:45:00,91.42,0.13,2023-01-25 10:00:00,85
2023-01-26,82.43,0.29,2023-01-26 17:15:00,85.4,0.23,2023-01-26 16:45:00,90.4,0.14,2023-01-26 16:45:00,85
2023-01-27,86.22,0.22,2023-01-27 08:00:00,93.11,0.1,2023-01-27 07:15:00,95.28,0.07,2023-01-27 10:00:00,85
2023-01-28,82.94,0.28,2023-01-28 15:00:00,90.36,0.15,2023-01-28 14:00:00,90.99,0.13,2023-01-28 13:00:00,85
2023-01-29,98.24,0.02,2023-01-29 18:45:00,99.69,0.0,2023-01-29 10:30:00,99.79,0.0,2023-01-29 09:30:00,85
2023-01-30,82.37,0.29,2023-01-30 08:30:00,87.98,0.19,2023-01-30 07:45:00,91.8,0.12,2023-01-30 06:30:00,85
2023-01-31,91.78,0.12,2023-01-31 15:15:00,95.01,0.07,2023-01-31 15:15:00,97.41,0.04,2023-01-31 15:00:00,85
2023-02-01,90.48,0.14,2023-02-01 14:15:00,93.03,0.1,2023-02-01 13:45:00,95.14,0.07,2023-02-01 13:45:00,85
2023-02-02,93.31,0.1,2023-02-02 16:45:00,94.87,0.07,2023-02-02 06:15:00,96.33,0.05,2023-02-02 15:30:00,85
2023-02-03,74.94,0.45,2023-02-03 05:45:00,85.6,0.23,2023-02-03 09:45:00,86.72,0.21,2023-02-03 09:45:00,85
2023-02-04,86.79,0.21,2023-02-04 12:30:00,91.75,0.12,2023-02-04 11:30:00,93.8,0.09,2023-02-04 12:00:00,85
2023-02-05,93.2,0.1,2023-02-05 18:15:00,97.42,0.04,2023-02-05 08:45:00,97.6,0.03,2023-02-05 09:00:00,85
2023-02-06,87.93,0.19,2023-02-06 10:00:00,91.58,0.13,2023-02-06 06:30:00,93.82,0.09,2023-02-06 06:15:00,85
2023-02-07,81.12,0.32,2023-02-07 20:45:00,90.14,0.15,2023-02-07 21:00:00,93.39,0.1,2023-02-07 20:00:00,85
2023-02-08,92.8,0.11,2023-02-08 10:30:00,93.99,0.09,2023-02-08 06:00:00,98.09,0.03,2023-02-08 08:45:00,85
2023-02-09,95.35,0.07,2023-02-09 07:00:00,98.02,0.03,2023-02-09 07:30:00,97.98,0.03,2023-02-09 07:00:00,85
2023-02-10,79.37,0.35,2023-02-10 14:00:00,88.8,0.17,2023-02-10 13:00:00,88.64,0.17,2023-02-10 14:15:00,85
2023-02-11,92.01,0.12,2023-02-11 15:45:00,96.0,0.06,2023-02-11 15:30:00,97.34,0.04,2023-02-11 15:45:00,85
2023-02-12,90.87,0.14,2023-02-12 01:15:00,95.44,0.07,2023-02-12 01:30:00,96.96,0.04,2023-02-12 01:15:00,85
2023-02-13,95.01,0.07,2023-02-13 07:30:00,98.41,0.02,2023-02-13 11:45:00,99.57,0.01,2023-02-13 05:30:00,85
2023-02-14,55.67,1.08,2023-02-14 22:00:00,66.84,0.68,2023-02-14 21:45:00,78.06,0.38,2023-02-14 20:45:00,85
2023-02-15,94.27,0.08,2023-02-15 20:15:00,95.92,0.06,2023-02-15 19:00:00,97.92,0.03,2023-02-15 19:00:00,85
2023-02-16,84.07,0.26,2023-02-16 21:30:00,89.6,0.16,2023-02-16 16:30:00,92.48,0.11,2023-02-16 16:00:00,85
2023-02-17,80.22,0.34,2023-02-17 08:45:00,89.31,0.16,2023-02-17 08:45:00,91.95,0.12,2023-02-17 08:00:00,85
2023-02-18,85.83,0.22,2023-02-18 15:00:00,94.5,0.08,2023-02-18 11:15:00,97.41,0.04,2023-02-18 14:15:00,85
2023-02-19,94.05,0.09,2023-02-19 16:45:00,97.7,0.03,2023-02-19 00:30:00,98.47,0.02,2023-02-19 00:30:00,85
2023-02-20,90.53,0.14,2023-02-20 12:45:00,91.72,0.12,2023-02-20 12:45:00,95.94,0.06,2023-02-20 12:30:00,85
2023-02-21,86.56,0.21,2023-02-21 06:45:00,91.41,0.13,2023-02-21 05:45:00,94.27,0.08,2023-02-21 04:45:00,85
2023-02-22,84.81,0.24,2023-02-22 17:00:00,93.48,0.09,2023-02-22 13:15:00,97.41,0.04,2023-02-22 09:00:00,85
2023-02-23,90.48,0.14,2023-02-23 07:00:00,93.4,0.1,2023-02-23 12:15:00,95.69,0.06,2023-02-23 10:45:00,85
2023-02-24,88.72,0.17,2023-02-24 06:45:00,92.57,0.11,2023-02-24 08:00:00,93.35,0.1,2023-02-24 06:45:00,85
2023-02-25,92.69,0.11,2023-02-25 11:30:00,97.53,0.03,2023-02-25 20:15:00,97.2,0.04,2023-02-25 20:00:00,85
2023-02-26,93.93,0.09,2023-02-26 16:15:00,98.07,0.03,2023-02-26 16:15:00,98.39,0.02,2023-02-26 16:15:00,85
2023-02-27,81.24,0.31,2023-02-27 22:15:00,90.87,0.14,2023-02-27 21:30:00,97.52,0.03,2023-02-27 10:15:00,85
2023-02-28,79.42,0.35,2023-02-28 05:15:00,89.71,0.16,2023-02-28 04:30:00,93.14,0.1,2023-02-28 03:30:00,85
2023-03-01,94.27,0.08,2023-03-01 16:00:00,95.44,0.07,2023-03-01 06:00:00,97.81,0.03,2023-03-01 05:45:00,85
2023-03-02,91.16,0.13,2023-03-02 03:30:00,94.05,0.09,2023-03-02 14:00:00,96.86,0.04,2023-03-02 13:00:00,85
2023-03-03,82.26,0.29,2023-03-03 14:45:00,90.22,0.15,2023-03-03 13:30:00,93.33,0.1,2023-03-03 12:45:00,85
2023-03-04,79.54,0.35,2023-03-04 15:45:00,83.45,0.27,2023-03-04 15:00:00,85.79,0.23,2023-03-04 13:45:00,85
2023-03-05,76.76,0.41,2023-03-05 17:15:00,89.63,0.16,2023-03-05 17:15:00,93.33,0.1,2023-03-05 14:45:00,85
2023-03-06,80.56,0.33,2023-03-06 15:15:00,89.26,0.16,2023-03-06 08:15:00,90.53,0.14,2023-03-06 07:30:00,85
2023-03-07,78.8,0.37,2023-03-07 16:00:00,88.35,0.18,2023-03-07 15:00:00,89.8,0.15,2023-03-07 14:00:00,85
2023-03-08,78.57,0.37,2023-03-08 16:30:00,82.62,0.29,2023-03-08 15:30:00,86.98,0.2,2023-03-08 15:15:00,85
2023-03-09,90.7,0.14,2023-03-09 09:15:00,94.56,0.08,2023-03-09 08:30:00,96.49,0.05,2023-03-09 17:15:00,85
2023-03-10,91.5,0.13,2023-03-10 18:45:00,94.22,0.08,2023-03-10 17:30:00,95.9,0.06,2023-03-10 16:45:00,85
2023-03-11,90.53,0.14,2023-03-11 15:00:00,92.8,0.11,2023-03-11 14:45:00,94.67,0.08,2023-03-11 13:30:00,85
2023-03-12,87.98,0.19,2023-03-12 19:15:00,97.08,0.04,2023-03-12 18:15:00,99.4,0.01,2023-03-12 11:30:00,85
2023-03-13,78.85,0.36,2023-03-13 09:45:00,90.28,0.15,2023-03-13 21:00:00,92.91,0.1,2023-03-13 08:00:00,85
2023-03-14,83.45,0.27,2023-03-14 08:15:00,89.82,0.15,2023-03-14 07:15:00,92.33,0.11,2023-03-14 07:15:00,85
2023-03-15,83.56,0.27,2023-03-15 15:00:00,88.01,0.19,2023-03-15 14:00:00,93.69,0.09,2023-03-15 13:45:00,85
2023-03-16,84.52,0.25,2023-03-16 09:00:00,92.26,0.11,2023-03-16 07:30:00,93.52,0.09,2023-03-16 09:00:00,85
2023-03-17,84.58,0.25,2023-03-17 23:00:00,92.29,0.11,2023-03-17 22:00:00,94.86,0.07,2023-03-17 21:00:00,85
2023-03-18,84.52,0.25,2023-03-18 15:15:00,92.26,0.11,2023-03-18 15:15:00,94.94,0.07,2023-03-18 13:30:00,85
2023-03-19,93.08,0.1,2023-03-19 10:45:00,94.53,0.08,2023-03-19 09:45:00,95.73,0.06,2023-03-19 08:45:00,85
2023-03-20,93.65,0.09,2023-03-20 18:00:00,97.34,0.04,2023-03-20 08:15:00,97.9,0.03,2023-03-20 06:00:00,85
2023-03-21,81.69,0.3,2023-03-21 14:30:00,92.49,0.11,2023-03-21 15:00:00,95.56,0.06,2023-03-21 16:45:00,85
2023-03-22,79.65,0.35,2023-03-22 17:30:00,87.39,0.2,2023-03-22 09:45:00,90.12,0.15,2023-03-22 09:00:00,85
2023-03-23,82.94,0.28,2023-03-23 16:15:00,89.85,0.15,2023-03-23 15:15:00,91.76,0.12,2023-03-23 14:15:00,85
2023-03-24,91.04,0.13,2023-03-24 16:00:00,96.6,0.05,2023-03-24 15:00:00,97.28,0.04,2023-03-24 14:00:00,85
2023-03-25,86.39,0.21,2023-03-25 14:45:00,93.2,0.1,2023-03-25 14:30:00,92.1,0.12,2023-03-25 12:45:00,85
2023-03-26,90.59,0.14,2023-03-26 08:15:00,95.29,0.07,2023-03-26 07:15:00,96.43,0.05,2023-03-26 09:00:00,85
2023-03-27,78.85,0.36,2023-03-27 17:00:00,86.2,0.22,2023-03-27 16:45:00,90.1,0.15,2023-03-27 15:30:00,85
2023-03-28,83.33,0.27,2023-03-28 11:30:00,90.82,0.14,2023-03-28 07:30:00,93.67,0.09,2023-03-28 11:30:00,85
2023-03-29,82.43,0.29,2023-03-29 15:15:00,91.44,0.13,2023-03-29 14:45:00,92.71,0.11,2023-03-29 13:15:00,85
2023-03-30,89.12,0.17,2023-03-30 05:45:00,94.56,0.08,2023-03-30 05:00:00,96.37,0.05,2023-03-30 03:15:00,85
2023-03-31,68.37,0.63,2023-03-31 16:15:00,80.5,0.33,2023-03-31 16:30:00,87.07,0.2,2023-03-31 15:30:00,85
2023-04-01,85.37,0.23,2023-04-01 20:30:00,92.69,0.11,2023-04-01 19:45:00,94.84,0.07,2023-04-01 11:45:00,85
2023-04-02,78.63,0.37,2023-04-02 00:15:00,89.31,0.16,2023-04-02 00:00:00,92.88,0.1,2023-04-02 00:00:00,85
2023-04-03,82.54,0.29,2023-04-03 17:30:00,91.18,0.13,2023-04-03 16:45:00,94.05,0.09,2023-04-03 07:45:00,85
2023-04-04,79.14,0.36,2023-04-04 09:15:00,88.83,0.17,2023-04-04 08:45:00,93.65,0.09,2023-04-04 08:30:00,85
2023-04-05,72.73,0.51,2023-04-05 16:45:00,87.98,0.19,2023-04-05 16:00:00,93.2,0.1,2023-04-05 15:00:00,85
2023-04-06,89.68,0.16,2023-04-06 07:15:00,93.76,0.09,2023-04-06 07:30:00,95.43,0.07,2023-04-06 07:30:00,85
2023-04-07,80.22,0.34,2023-04-07 15:45:00,90.7,0.14,2023-04-07 14:45:00,92.35,0.11,2023-04-07 06:15:00,85
2023-04-08,87.7,0.19,2023-04-08 10:30:00,94.22,0.08,2023-04-08 10:00:00,96.64,0.05,2023-04-08 08:30:00,85
2023-04-09,90.31,0.15,2023-04-09 22:45:00,95.15,0.07,2023-04-09 22:00:00,95.6,0.06,2023-04-09 20:00:00,85
2023-04-10,85.2,0.24,2023-04-10 09:30:00,92.01,0.12,2023-04-10 09:30:00,94.67,0.08,2023-04-10 08:30:00,85
2023-04-11,90.36,0.15,2023-04-11 05:00:00,93.11,0.1,2023-04-11 11:45:00,94.97,0.07,2023-04-11 11:00:00,85
2023-04-12,82.6,0.29,2023-04-12 21:30:00,89.85,0.15,2023-04-12 10:45:00,91.87,0.12,2023-04-12 10:00:00,85
2023-04-13,84.58,0.25,2023-04-13 11:00:00,90.99,0.13,2023-04-13 10:45:00,95.79,0.06,2023-04-13 09:45:00,85
2023-04-14,90.31,0.15,2023-04-14 06:00:00,94.81,0.07,2023-04-14 06:15:00,94.1,0.09,2023-04-14 04:15:00,85
2023-04-15,72.73,0.51,2023-04-15 18:30:00,89.4,0.16,2023-04-15 18:30:00,93.18,0.1,2023-04-15 16:30:00,85
2023-04-16,90.59,0.14,2023-04-16 11:30:00,95.29,0.07,2023-04-16 10:45:00,95.88,0.06,2023-04-16 12:00:00,85
2023-04-17,77.21,0.4,2023-04-17 18:15:00,88.63,0.17,2023-04-17 17:30:00,92.18,0.12,2023-04-17 16:00:00,85
2023-04-18,77.32,0.4,2023-04-18 05:30:00,87.87,0.19,2023-04-18 09:00:00,89.3,0.16,2023-04-18 08:00:00,85
2023-04-19,84.64,0.25,2023-04-19 08:30:00,92.57,0.11,2023-04-19 08:30:00,94.65,0.08,2023-04-19 08:30:00,85
2023-04-20,90.76,0.14,2023-04-20 06:15:00,94.19,0.08,2023-04-20 10:45:00,95.77,0.06,2023-04-20 10:00:00,85
2023-04-21,79.99,0.34,2023-04-21 18:00:00,86.54,0.21,2023-04-21 18:15:00,88.93,0.17,2023-04-21 17:00:00,85
2023-04-22,89.4,0.16,2023-04-22 08:00:00,91.04,0.13,2023-04-22 08:00:00,93.63,0.09,2023-04-22 07:30:00,85
2023-04-23,89.74,0.16,2023-04-23 13:15:00,94.87,0.07,2023-04-23 12:15:00,95.9,0.06,2023-04-23 11:15:00,85
2023-04-24,90.53,0.14,2023-04-24 07:15:00,95.27,0.07,2023-04-24 06:15:00,96.33,0.05,2023-04-24 11:00:00,85
2023-04-25,86.96,0.2,2023-04-25 13:15:00,89.82,0.15,2023-04-25 12:30:00,90.31,0.15,2023-04-25 11:30:00,85
2023-04-26,90.87,0.14,2023-04-26 17:45:00,93.17,0.1,2023-04-26 17:45:00,95.45,0.06,2023-04-26 17:15:00,85
2023-04-27,85.37,0.23,2023-04-27 13:45:00,89.6,0.16,2023-04-27 12:45:00,91.5,0.13,2023-04-27 12:15:00,85
2023-04-28,89.12,0.17,2023-04-28 18:45:00,92.4,0.11,2023-04-28 18:00:00,95.48,0.06,2023-04-28 18:00:00,85
2023-04-29,86.22,0.22,2023-04-29 11:30:00,91.98,0.12,2023-04-29 11:30:00,94.65,0.08,2023-04-29 11:30:00,85
2023-04-30,90.76,0.14,2023-04-30 10:15:00,95.38,0.07,2023-04-30 09:30:00,96.92,0.04,2023-04-30 08:30:00,85
2023-05-01,90.87,0.14,2023-05-01 08:15:00,95.44,0.07,2023-05-01 07:15:00,96.96,0.04,2023-05-01 06:00:00,85
2023-05-02,82.54,0.29,2023-05-02 16:15:00,89.63,0.16,2023-05-02 14:30:00,91.44,0.13,2023-05-02 14:00:00,85
2023-05-03,90.25,0.15,2023-05-03 19:00:00,93.85,0.09,2023-05-03 18:45:00,95.41,0.07,2023-05-03 19:00:00,85
2023-05-04,83.16,0.28,2023-05-04 14:00:00,91.87,0.12,2023-05-04 13:00:00,93.01,0.1,2023-05-04 12:00:00,85
2023-05-05,76.87,0.41,2023-05-05 18:00:00,87.56,0.19,2023-05-05 17:00:00,91.52,0.13,2023-05-05 16:00:00,85
2023-05-06,94.5,0.08,2023-05-06 19:30:00,96.74,0.05,2023-05-06 18:30:00,97.6,0.03,2023-05-06 17:30:00,85
2023-05-07,90.87,0.14,2023-05-07 00:45:00,95.44,0.07,2023-05-07 01:00:00,96.96,0.04,2023-05-07 00:45:00,85
2023-05-08,92.23,0.11,2023-05-08 10:30:00,95.41,0.07,2023-05-08 21:45:00,97.75,0.03,2023-05-08 09:00:00,85
2023-05-09,88.61,0.17,2023-05-09 09:00:00,94.53,0.08,2023-05-09 08:00:00,96.15,0.05,2023-05-09 07:00:00,85
2023-05-10,90.76,0.14,2023-05-10 13:00:00,97.0,0.04,2023-05-10 03:30:00,98.0,0.03,2023-05-10 01:15:00,85
2023-05-11,87.47,0.19,2023-05-11 15:30:00,89.46,0.16,2023-05-11 15:30:00,93.14,0.1,2023-05-11 15:30:00,85
2023-05-12,90.65,0.14,2023-05-12 10:30:00,95.21,0.07,2023-05-12 09:30:00,94.73,0.08,2023-05-12 08:30:00,85
2023-05-13,85.37,0.23,2023-05-13 21:30:00,92.69,0.11,2023-05-13 20:30:00,92.23,0.11,2023-05-13 19:15:00,85
2023-05-14,93.71,0.09,2023-05-14 02:00:00,96.85,0.04,2023-05-14 01:00:00,97.9,0.03,2023-05-14 00:00:00,85
2023-05-15,83.67,0.27,2023-05-15 14:30:00,91.84,0.12,2023-05-15 14:30:00,92.69,0.11,2023-05-15 14:45:00,85
2023-05-16,85.32,0.23,2023-05-16 08:00:00,88.69,0.17,2023-05-16 08:00:00,91.08,0.13,2023-05-16 08:00:00,85
2023-05-17,86.79,0.21,2023-05-17 10:15:00,91.72,0.12,2023-05-17 15:15:00,94.33,0.08,2023-05-17 15:00:00,85
2023-05-18,91.1,0.13,2023-05-18 17:30:00,95.98,0.06,2023-05-18 17:30:00,96.92,0.04,2023-05-18 17:30:00,85
2023-05-19,90.25,0.15,2023-05-19 16:15:00,91.41,0.13,2023-05-19 15:15:00,93.54,0.09,2023-05-19 14:15:00,85
2023-05-20,88.95,0.17,2023-05-20 17:30:00,95.1,0.07,2023-05-20 17:00:00,96.64,0.05,2023-05-20 15:45:00,85
2023-05-21,91.16,0.13,2023-05-21 18:15:00,95.83,0.06,2023-05-21 17:15:00,95.48,0.06,2023-05-21 16:00:00,85
2023-05-22,81.35,0.31,2023-05-22 15:00:00,89.54,0.16,2023-05-22 14:30:00,94.18,0.08,2023-05-22 14:30:00,85
2023-05-23,89.17,0.17,2023-05-23 20:30:00,90.28,0.15,2023-05-23 19:15:00,91.31,0.13,2023-05-23 18:15:00,85
2023-05-24,93.71,0.09,2023-05-24 04:15:00,96.85,0.04,2023-05-24 08:15:00,97.9,0.03,2023-05-24 01:45:00,85
2023-05-25,82.26,0.29,2023-05-25 12:30:00,91.01,0.13,2023-05-25 11:30:00,92.86,0.1,2023-05-25 10:30:00,85
2023-05-26,90.76,0.14,2023-05-26 12:00:00,95.98,0.06,2023-05-26 11:15:00,97.37,0.04,2023-05-26 09:45:00,85
2023-05-27,90.87,0.14,2023-05-27 17:15:00,95.21,0.07,2023-05-27 08:00:00,97.05,0.04,2023-05-27 08:00:00,85
2023-05-28,91.95,0.12,2023-05-28 07:00:00,95.98,0.06,2023-05-28 06:15:00,96.54,0.05,2023-05-28 05:00:00,85
