date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.18,2023-01-01 15:15:00,99.54,0.01,2023-01-01 14:00:00,102.16,-0.05,2023-01-01 08:00:00,27
2023-01-02,90.74,0.23,2023-01-02 09:00:00,97.55,0.06,2023-01-02 08:15:00,100.0,0.0,2023-01-02 01:30:00,27
2023-01-03,88.89,0.28,2023-01-03 12:45:00,97.22,0.06,2023-01-03 20:45:00,103.09,-0.07,2023-01-03 20:15:00,27
2023-01-04,100.0,0.0,2023-01-04 22:30:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 02:00:00,27
2023-01-05,90.74,0.23,2023-01-05 12:15:00,100.0,0.0,2023-01-05 01:30:00,103.86,-0.08,2023-01-05 00:00:00,27
2023-01-06,100.0,0.0,2023-01-06 05:30:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 03:30:00,27
2023-01-07,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 01:30:00,101.85,-0.04,2023-01-07 01:15:00,27
2023-01-08,90.74,0.23,2023-01-08 15:00:00,95.37,0.11,2023-01-08 13:45:00,100.0,0.0,2023-01-08 04:30:00,27
2023-01-09,88.89,0.28,2023-01-09 04:30:00,94.44,0.13,2023-01-09 03:30:00,96.3,0.09,2023-01-09 02:45:00,27
2023-01-10,98.43,0.04,2023-01-10 08:30:00,100.0,0.0,2023-01-10 00:00:00,103.09,-0.07,2023-01-10 03:45:00,27
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,27
2023-01-12,83.61,0.44,2023-01-12 13:00:00,100.0,0.0,2023-01-12 02:00:00,101.54,-0.03,2023-01-12 02:00:00,27
2023-01-13,96.3,0.09,2023-01-13 20:15:00,100.0,0.0,2023-01-13 02:45:00,102.78,-0.06,2023-01-13 01:00:00,27
2023-01-14,92.59,0.18,2023-01-14 02:45:00,96.3,0.09,2023-01-14 03:30:00,97.53,0.06,2023-01-14 02:45:00,27
2023-01-15,94.44,0.13,2023-01-15 04:00:00,99.54,0.01,2023-01-15 03:15:00,100.46,-0.01,2023-01-15 06:15:00,27
2023-01-16,88.89,0.28,2023-01-16 07:45:00,100.0,0.0,2023-01-16 02:30:00,105.25,-0.11,2023-01-16 02:45:00,27
2023-01-17,87.96,0.3,2023-01-17 05:15:00,93.98,0.14,2023-01-17 04:15:00,95.99,0.09,2023-01-17 03:15:00,27
2023-01-18,90.74,0.23,2023-01-18 04:15:00,95.37,0.11,2023-01-18 03:45:00,99.07,0.02,2023-01-18 03:15:00,27
2023-01-19,95.37,0.11,2023-01-19 03:00:00,101.85,-0.04,2023-01-19 03:00:00,104.78,-0.1,2023-01-19 01:15:00,27
2023-01-20,84.26,0.42,2023-01-20 12:30:00,92.59,0.18,2023-01-20 03:00:00,98.77,0.03,2023-01-20 02:00:00,27
2023-01-21,87.96,0.3,2023-01-21 17:15:00,94.35,0.13,2023-01-21 17:00:00,99.69,0.01,2023-01-21 17:15:00,27
2023-01-22,87.04,0.33,2023-01-22 11:30:00,99.54,0.01,2023-01-22 11:30:00,103.8,-0.08,2023-01-22 07:45:00,27
2023-01-23,98.43,0.04,2023-01-23 11:45:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:15:00,27
2023-01-24,83.33,0.44,2023-01-24 10:00:00,94.44,0.13,2023-01-24 02:15:00,99.69,0.01,2023-01-24 02:00:00,27
2023-01-25,82.41,0.47,2023-01-25 10:15:00,100.79,-0.02,2023-01-25 10:15:00,101.94,-0.04,2023-01-25 16:45:00,27
2023-01-26,100.0,0.0,2023-01-26 06:00:00,100.0,0.0,2023-01-26 05:00:00,100.0,0.0,2023-01-26 00:30:00,27
2023-01-27,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:30:00,100.0,0.0,2023-01-27 02:45:00,27
