date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.81,0.08,2023-01-01 14:15:00,98.54,0.02,2023-01-01 21:45:00,99.41,0.01,2023-01-01 06:15:00,30
2023-01-02,86.29,0.17,2023-01-02 11:45:00,93.62,0.07,2023-01-02 10:45:00,96.27,0.04,2023-01-02 10:00:00,30
2023-01-03,91.89,0.1,2023-01-03 10:45:00,92.81,0.08,2023-01-03 16:30:00,96.19,0.04,2023-01-03 16:30:00,30
2023-01-04,88.8,0.14,2023-01-04 13:00:00,93.81,0.07,2023-01-04 15:15:00,95.04,0.06,2023-01-04 15:15:00,30
2023-01-05,89.53,0.13,2023-01-05 17:15:00,92.37,0.09,2023-01-05 17:15:00,94.67,0.06,2023-01-05 07:15:00,30
2023-01-06,83.65,0.21,2023-01-06 13:45:00,93.26,0.08,2023-01-06 17:15:00,94.96,0.06,2023-01-06 17:00:00,30
2023-01-07,87.34,0.16,2023-01-07 17:15:00,94.58,0.06,2023-01-07 16:45:00,97.01,0.03,2023-01-07 16:00:00,30
2023-01-08,94.49,0.06,2023-01-08 16:00:00,95.56,0.05,2023-01-08 15:00:00,98.15,0.02,2023-01-08 15:30:00,30
2023-01-09,81.01,0.26,2023-01-09 17:15:00,83.93,0.21,2023-01-09 17:15:00,87.08,0.16,2023-01-09 15:30:00,30
2023-01-10,81.38,0.25,2023-01-10 09:15:00,88.46,0.14,2023-01-10 17:00:00,88.33,0.14,2023-01-10 17:00:00,30
2023-01-11,85.61,0.18,2023-01-11 11:45:00,90.89,0.11,2023-01-11 11:00:00,92.62,0.09,2023-01-11 09:45:00,30
2023-01-12,84.97,0.19,2023-01-12 18:30:00,88.11,0.15,2023-01-12 17:45:00,90.39,0.12,2023-01-12 17:30:00,30
2023-01-13,83.11,0.22,2023-01-13 15:00:00,90.73,0.11,2023-01-13 15:00:00,93.25,0.08,2023-01-13 14:15:00,30
2023-01-14,83.79,0.21,2023-01-14 15:00:00,90.35,0.12,2023-01-14 14:00:00,92.44,0.09,2023-01-14 14:30:00,30
2023-01-15,91.89,0.1,2023-01-15 21:00:00,93.37,0.08,2023-01-15 20:30:00,96.99,0.03,2023-01-15 19:30:00,30
2023-01-16,89.48,0.13,2023-01-16 07:15:00,91.6,0.1,2023-01-16 07:15:00,92.68,0.09,2023-01-16 07:00:00,30
2023-01-17,81.47,0.25,2023-01-17 18:15:00,86.27,0.17,2023-01-17 17:15:00,84.84,0.2,2023-01-17 16:15:00,30
2023-01-18,87.02,0.16,2023-01-18 16:30:00,91.89,0.1,2023-01-18 16:15:00,92.76,0.09,2023-01-18 14:30:00,30
2023-01-19,70.86,0.45,2023-01-19 16:00:00,80.87,0.26,2023-01-19 15:45:00,85.14,0.19,2023-01-19 15:30:00,30
2023-01-20,84.79,0.2,2023-01-20 18:15:00,89.09,0.13,2023-01-20 17:15:00,92.94,0.08,2023-01-20 16:15:00,30
2023-01-21,89.03,0.13,2023-01-21 15:15:00,94.67,0.06,2023-01-21 15:30:00,95.34,0.05,2023-01-21 15:15:00,30
2023-01-22,92.44,0.09,2023-01-22 12:15:00,96.06,0.04,2023-01-22 12:15:00,97.81,0.02,2023-01-22 10:30:00,30
2023-01-23,88.07,0.15,2023-01-23 10:00:00,91.37,0.1,2023-01-23 09:00:00,93.66,0.07,2023-01-23 09:00:00,30
2023-01-24,91.48,0.1,2023-01-24 18:00:00,94.1,0.07,2023-01-24 18:00:00,96.25,0.04,2023-01-24 17:00:00,30
2023-01-25,86.11,0.18,2023-01-25 15:45:00,89.28,0.13,2023-01-25 15:45:00,91.86,0.1,2023-01-25 15:45:00,30
2023-01-26,83.01,0.22,2023-01-26 13:00:00,88.39,0.14,2023-01-26 13:30:00,88.84,0.14,2023-01-26 13:15:00,30
