date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.94,0.1,2023-01-01 15:30:00,92.59,0.08,2023-01-01 14:15:00,94.42,0.06,2023-01-01 14:15:00,51
2023-01-02,67.74,0.49,2023-01-02 17:15:00,73.46,0.37,2023-01-02 16:15:00,79.44,0.27,2023-01-02 16:15:00,51
2023-01-03,62.09,0.63,2023-01-03 18:00:00,70.04,0.44,2023-01-03 18:00:00,73.85,0.36,2023-01-03 16:15:00,51
2023-01-04,60.51,0.67,2023-01-04 16:15:00,71.58,0.41,2023-01-04 16:00:00,76.92,0.31,2023-01-04 16:00:00,51
2023-01-05,64.49,0.56,2023-01-05 17:45:00,69.44,0.45,2023-01-05 17:30:00,76.01,0.32,2023-01-05 16:30:00,51
2023-01-06,59.91,0.69,2023-01-06 16:30:00,70.41,0.43,2023-01-06 15:30:00,72.54,0.39,2023-01-06 16:30:00,51
2023-01-07,63.03,0.6,2023-01-07 14:15:00,65.77,0.53,2023-01-07 13:45:00,73.58,0.37,2023-01-07 14:00:00,51
2023-01-08,82.39,0.22,2023-01-08 21:45:00,91.2,0.1,2023-01-08 20:45:00,94.56,0.06,2023-01-08 19:30:00,51
2023-01-09,62.61,0.61,2023-01-09 09:45:00,73.57,0.37,2023-01-09 10:00:00,74.07,0.36,2023-01-09 09:45:00,51
2023-01-10,70.51,0.43,2023-01-10 17:30:00,77.95,0.29,2023-01-10 17:15:00,79.67,0.26,2023-01-10 16:15:00,51
2023-01-11,62.48,0.62,2023-01-11 17:30:00,68.78,0.47,2023-01-11 17:30:00,71.6,0.41,2023-01-11 17:00:00,51
2023-01-12,68.59,0.47,2023-01-12 16:00:00,70.73,0.42,2023-01-12 16:00:00,74.59,0.35,2023-01-12 15:45:00,51
2023-01-13,33.89,2.0,2023-01-13 18:00:00,48.95,1.07,2023-01-13 16:45:00,55.4,0.83,2023-01-13 15:45:00,51
2023-01-14,78.21,0.29,2023-01-14 21:00:00,81.52,0.23,2023-01-14 18:00:00,84.0,0.2,2023-01-14 17:30:00,51
2023-01-15,85.81,0.17,2023-01-15 16:30:00,87.99,0.14,2023-01-15 16:30:00,93.35,0.07,2023-01-15 16:30:00,51
2023-01-16,66.97,0.51,2023-01-16 16:30:00,75.0,0.34,2023-01-16 16:15:00,76.91,0.31,2023-01-16 16:15:00,51
2023-01-17,66.54,0.52,2023-01-17 16:45:00,74.32,0.35,2023-01-17 16:45:00,76.04,0.32,2023-01-17 16:30:00,51
2023-01-18,54.4,0.86,2023-01-18 17:30:00,65.32,0.54,2023-01-18 16:30:00,71.89,0.4,2023-01-18 16:30:00,51
2023-01-19,54.44,0.86,2023-01-19 18:00:00,65.04,0.55,2023-01-19 17:15:00,69.6,0.45,2023-01-19 16:15:00,51
2023-01-20,58.85,0.72,2023-01-20 17:45:00,67.71,0.49,2023-01-20 17:15:00,68.9,0.46,2023-01-20 16:15:00,51
2023-01-21,66.67,0.51,2023-01-21 10:30:00,80.71,0.25,2023-01-21 09:30:00,87.45,0.15,2023-01-21 10:00:00,51
2023-01-22,87.82,0.14,2023-01-22 12:00:00,90.21,0.11,2023-01-22 11:00:00,92.98,0.08,2023-01-22 10:30:00,51
2023-01-23,71.5,0.41,2023-01-23 18:00:00,79.62,0.26,2023-01-23 17:15:00,83.08,0.21,2023-01-23 16:15:00,51
2023-01-24,56.15,0.8,2023-01-24 17:00:00,63.76,0.58,2023-01-24 17:00:00,68.62,0.47,2023-01-24 16:00:00,51
2023-01-25,56.2,0.8,2023-01-25 18:00:00,62.5,0.62,2023-01-25 18:00:00,66.52,0.52,2023-01-25 17:00:00,51
2023-01-26,67.01,0.5,2023-01-26 17:45:00,72.39,0.39,2023-01-26 16:15:00,74.29,0.35,2023-01-26 15:30:00,51
2023-01-27,67.99,0.48,2023-01-27 17:45:00,73.74,0.37,2023-01-27 16:45:00,77.09,0.3,2023-01-27 15:30:00,51
