date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.06,2023-01-01 00:00:00,97.99,0.02,2023-01-01 00:00:00,99.07,0.01,2023-01-01 00:00:00,556
2023-01-02,89.72,0.08,2023-01-02 06:15:00,94.83,0.04,2023-01-02 05:30:00,95.83,0.03,2023-01-02 04:30:00,556
2023-01-03,93.83,0.05,2023-01-03 22:45:00,98.18,0.01,2023-01-03 00:15:00,99.09,0.01,2023-01-03 00:00:00,556
2023-01-04,94.2,0.05,2023-01-04 14:45:00,98.23,0.01,2023-01-04 02:30:00,98.44,0.01,2023-01-04 12:45:00,556
2023-01-05,96.73,0.03,2023-01-05 07:15:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:00:00,556
2023-01-06,96.6,0.03,2023-01-06 05:30:00,99.31,0.01,2023-01-06 04:45:00,101.73,-0.01,2023-01-06 20:00:00,556
2023-01-07,95.37,0.04,2023-01-07 01:45:00,97.45,0.02,2023-01-07 02:00:00,98.3,0.01,2023-01-07 02:15:00,556
2023-01-08,89.1,0.09,2023-01-08 01:45:00,93.27,0.05,2023-01-08 00:45:00,99.01,0.01,2023-01-08 00:45:00,556
2023-01-09,91.6,0.07,2023-01-09 14:30:00,96.03,0.03,2023-01-09 17:45:00,99.01,0.01,2023-01-09 13:30:00,556
2023-01-10,94.07,0.05,2023-01-10 03:15:00,97.04,0.02,2023-01-10 02:30:00,98.02,0.01,2023-01-10 01:30:00,556
2023-01-11,96.91,0.02,2023-01-11 05:15:00,100.0,0.0,2023-01-11 04:30:00,100.87,-0.01,2023-01-11 03:15:00,556
2023-01-12,88.58,0.1,2023-01-12 03:45:00,94.14,0.05,2023-01-12 03:45:00,95.88,0.03,2023-01-12 02:30:00,556
2023-01-13,89.2,0.09,2023-01-13 01:00:00,93.13,0.05,2023-01-13 00:00:00,97.58,0.02,2023-01-13 00:00:00,556
2023-01-14,89.04,0.09,2023-01-14 01:00:00,94.52,0.04,2023-01-14 01:15:00,96.35,0.03,2023-01-14 00:15:00,556
2023-01-15,91.82,0.07,2023-01-15 04:00:00,94.06,0.05,2023-01-15 03:45:00,96.73,0.03,2023-01-15 02:45:00,556
2023-01-16,92.75,0.06,2023-01-16 02:15:00,95.85,0.03,2023-01-16 02:45:00,97.23,0.02,2023-01-16 02:30:00,556
2023-01-17,95.06,0.04,2023-01-17 21:30:00,97.07,0.02,2023-01-17 03:00:00,97.43,0.02,2023-01-17 03:00:00,556
2023-01-18,96.14,0.03,2023-01-18 22:45:00,100.02,-0.0,2023-01-18 17:30:00,101.06,-0.01,2023-01-18 16:45:00,556
2023-01-19,96.27,0.03,2023-01-19 07:45:00,98.81,0.01,2023-01-19 07:00:00,98.6,0.01,2023-01-19 05:30:00,556
2023-01-20,93.21,0.05,2023-01-20 05:00:00,97.92,0.02,2023-01-20 04:00:00,99.07,0.01,2023-01-20 00:15:00,556
2023-01-21,88.77,0.09,2023-01-21 13:00:00,99.31,0.01,2023-01-21 03:45:00,99.54,0.0,2023-01-21 03:15:00,556
2023-01-22,94.75,0.04,2023-01-22 04:45:00,97.38,0.02,2023-01-22 03:45:00,98.01,0.02,2023-01-22 19:45:00,556
2023-01-23,92.84,0.06,2023-01-23 09:45:00,98.77,0.01,2023-01-23 02:30:00,99.18,0.01,2023-01-23 01:30:00,556
2023-01-24,91.45,0.07,2023-01-24 22:00:00,96.68,0.03,2023-01-24 02:00:00,97.79,0.02,2023-01-24 01:30:00,556
2023-01-25,95.52,0.03,2023-01-25 01:15:00,98.23,0.01,2023-01-25 04:30:00,99.43,0.0,2023-01-25 03:30:00,556
2023-01-26,95.68,0.03,2023-01-26 05:45:00,96.45,0.03,2023-01-26 04:45:00,98.37,0.01,2023-01-26 04:30:00,556
2023-01-27,93.12,0.05,2023-01-27 21:15:00,99.54,0.0,2023-01-27 01:30:00,100.31,-0.0,2023-01-27 01:00:00,556
2023-01-28,96.54,0.03,2023-01-28 00:30:00,98.84,0.01,2023-01-28 04:45:00,99.72,0.0,2023-01-28 04:45:00,556
2023-01-29,87.72,0.1,2023-01-29 08:15:00,91.77,0.07,2023-01-29 07:15:00,94.83,0.04,2023-01-29 06:45:00,556
2023-01-30,91.27,0.07,2023-01-30 09:15:00,95.76,0.03,2023-01-30 09:00:00,97.89,0.02,2023-01-30 03:15:00,556
2023-01-31,93.55,0.05,2023-01-31 05:30:00,96.39,0.03,2023-01-31 04:30:00,97.59,0.02,2023-01-31 03:30:00,556
2023-02-01,98.64,0.01,2023-02-01 06:00:00,99.89,0.0,2023-02-01 06:15:00,100.05,-0.0,2023-02-01 01:45:00,556
