date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.95,0.05,2023-01-01 15:45:00,99.11,0.01,2023-01-01 22:00:00,100.0,0.0,2023-01-01 06:15:00,30
2023-01-02,84.79,0.2,2023-01-02 10:00:00,96.52,0.04,2023-01-02 09:15:00,100.0,0.0,2023-01-02 00:45:00,30
2023-01-03,81.56,0.25,2023-01-03 17:30:00,89.09,0.13,2023-01-03 17:30:00,92.27,0.09,2023-01-03 16:30:00,30
2023-01-04,86.43,0.17,2023-01-04 07:30:00,96.63,0.04,2023-01-04 03:45:00,97.4,0.03,2023-01-04 07:45:00,30
2023-01-05,88.48,0.14,2023-01-05 11:45:00,94.6,0.06,2023-01-05 10:45:00,98.66,0.01,2023-01-05 21:00:00,30
2023-01-06,88.66,0.14,2023-01-06 00:15:00,94.33,0.07,2023-01-06 00:15:00,96.22,0.04,2023-01-06 00:15:00,30
2023-01-07,63.66,0.62,2023-01-07 16:45:00,88.05,0.15,2023-01-07 09:15:00,94.47,0.06,2023-01-07 09:00:00,30
2023-01-08,86.61,0.17,2023-01-08 13:45:00,93.33,0.08,2023-01-08 22:00:00,95.84,0.05,2023-01-08 01:45:00,30
2023-01-09,84.38,0.2,2023-01-09 17:00:00,90.85,0.11,2023-01-09 10:45:00,94.96,0.06,2023-01-09 09:45:00,30
2023-01-10,73.36,0.4,2023-01-10 16:45:00,88.48,0.14,2023-01-10 15:00:00,86.85,0.17,2023-01-10 15:00:00,30
2023-01-11,79.51,0.28,2023-01-11 10:00:00,85.15,0.19,2023-01-11 10:00:00,88.74,0.14,2023-01-11 05:30:00,30
2023-01-12,78.69,0.3,2023-01-12 14:30:00,89.91,0.12,2023-01-12 03:30:00,92.73,0.09,2023-01-12 03:45:00,30
2023-01-13,78.1,0.31,2023-01-13 16:00:00,92.12,0.09,2023-01-13 15:15:00,95.2,0.06,2023-01-13 14:00:00,30
2023-01-14,85.02,0.19,2023-01-14 04:30:00,85.25,0.19,2023-01-14 04:15:00,90.16,0.12,2023-01-14 02:45:00,30
2023-01-15,98.0,0.02,2023-01-15 03:00:00,99.93,0.0,2023-01-15 03:45:00,99.95,0.0,2023-01-15 03:15:00,30
2023-01-16,82.83,0.23,2023-01-16 15:00:00,98.0,0.02,2023-01-16 15:30:00,100.0,0.0,2023-01-16 02:30:00,30
2023-01-17,86.38,0.17,2023-01-17 04:30:00,92.49,0.09,2023-01-17 08:00:00,95.46,0.05,2023-01-17 02:30:00,30
2023-01-18,83.74,0.21,2023-01-18 17:30:00,93.08,0.08,2023-01-18 21:45:00,96.19,0.04,2023-01-18 15:45:00,30
2023-01-19,74.32,0.38,2023-01-19 18:00:00,85.47,0.19,2023-01-19 16:45:00,92.38,0.09,2023-01-19 16:45:00,30
2023-01-20,90.03,0.12,2023-01-20 03:00:00,93.15,0.08,2023-01-20 19:45:00,95.43,0.05,2023-01-20 19:45:00,30
2023-01-21,87.39,0.16,2023-01-21 17:30:00,95.24,0.05,2023-01-21 19:45:00,96.84,0.04,2023-01-21 19:00:00,30
2023-01-22,63.62,0.63,2023-01-22 18:15:00,68.88,0.49,2023-01-22 17:45:00,78.51,0.3,2023-01-22 17:45:00,30
2023-01-23,84.56,0.2,2023-01-23 15:30:00,98.79,0.01,2023-01-23 00:15:00,99.77,0.0,2023-01-23 16:00:00,30
2023-01-24,79.51,0.28,2023-01-24 07:45:00,90.48,0.11,2023-01-24 07:45:00,93.96,0.07,2023-01-24 08:00:00,30
2023-01-25,67.12,0.54,2023-01-25 08:00:00,89.37,0.13,2023-01-25 08:00:00,94.61,0.06,2023-01-25 02:45:00,30
2023-01-26,75.59,0.35,2023-01-26 16:45:00,92.96,0.08,2023-01-26 03:45:00,97.54,0.03,2023-01-26 19:15:00,30
2023-01-27,88.93,0.14,2023-01-27 07:30:00,98.43,0.02,2023-01-27 04:00:00,98.95,0.01,2023-01-27 03:00:00,30
2023-01-28,76.64,0.33,2023-01-28 05:00:00,92.96,0.08,2023-01-28 05:15:00,95.31,0.05,2023-01-28 05:15:00,30
2023-01-29,87.75,0.15,2023-01-29 08:45:00,96.95,0.03,2023-01-29 00:00:00,100.0,0.0,2023-01-29 03:45:00,30
2023-01-30,79.74,0.28,2023-01-30 08:00:00,90.85,0.11,2023-01-30 06:30:00,94.76,0.06,2023-01-30 08:00:00,30
2023-01-31,82.29,0.24,2023-01-31 23:00:00,95.74,0.05,2023-01-31 19:45:00,97.16,0.03,2023-01-31 19:45:00,30
