date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.52,0.79,2023-01-01 18:45:00,84.39,0.43,2023-01-01 18:00:00,90.01,0.26,2023-01-01 17:00:00,22
2023-01-02,58.81,1.61,2023-01-02 12:15:00,69.92,0.99,2023-01-02 12:00:00,76.28,0.71,2023-01-02 12:00:00,22
2023-01-03,46.84,2.61,2023-01-03 08:15:00,61.3,1.45,2023-01-03 07:30:00,68.52,1.06,2023-01-03 06:45:00,22
2023-01-04,66.38,1.16,2023-01-04 16:00:00,76.01,0.73,2023-01-04 08:00:00,78.26,0.64,2023-01-04 08:15:00,22
2023-01-05,60.15,1.52,2023-01-05 11:00:00,68.77,1.04,2023-01-05 10:00:00,72.96,0.85,2023-01-05 09:15:00,22
2023-01-06,53.93,1.96,2023-01-06 23:00:00,65.9,1.19,2023-01-06 08:00:00,75.29,0.75,2023-01-06 06:45:00,22
2023-01-07,63.03,1.35,2023-01-07 19:30:00,68.44,1.06,2023-01-07 15:00:00,72.64,0.87,2023-01-07 15:00:00,22
2023-01-08,70.31,0.97,2023-01-08 21:15:00,77.92,0.65,2023-01-08 20:30:00,80.91,0.54,2023-01-08 19:30:00,22
2023-01-09,30.65,5.2,2023-01-09 17:45:00,42.34,3.13,2023-01-09 07:30:00,45.53,2.75,2023-01-09 07:15:00,22
2023-01-10,31.9,4.91,2023-01-10 17:00:00,48.47,2.44,2023-01-10 17:15:00,49.36,2.36,2023-01-10 17:00:00,22
2023-01-11,43.01,3.05,2023-01-11 08:30:00,52.63,2.07,2023-01-11 07:15:00,58.4,1.64,2023-01-11 16:15:00,22
2023-01-12,34.48,4.37,2023-01-12 17:45:00,45.59,2.74,2023-01-12 17:15:00,55.04,1.88,2023-01-12 16:15:00,22
2023-01-13,43.1,3.03,2023-01-13 17:30:00,65.76,1.2,2023-01-13 17:30:00,61.46,1.44,2023-01-13 17:30:00,22
2023-01-14,60.63,1.49,2023-01-14 17:00:00,67.19,1.12,2023-01-14 17:15:00,70.37,0.97,2023-01-14 16:30:00,22
2023-01-15,82.76,0.48,2023-01-15 18:30:00,87.4,0.33,2023-01-15 17:30:00,86.02,0.37,2023-01-15 16:30:00,22
2023-01-16,46.55,2.64,2023-01-16 08:30:00,58.67,1.62,2023-01-16 07:30:00,62.61,1.37,2023-01-16 07:45:00,22
2023-01-17,43.1,3.03,2023-01-17 07:45:00,61.97,1.41,2023-01-17 07:45:00,70.5,0.96,2023-01-17 17:45:00,22
2023-01-18,44.92,2.82,2023-01-18 09:00:00,50.1,2.29,2023-01-18 08:00:00,57.63,1.69,2023-01-18 07:00:00,22
2023-01-19,38.31,3.7,2023-01-19 13:00:00,59.77,1.55,2023-01-19 13:00:00,65.96,1.19,2023-01-19 12:15:00,22
2023-01-20,56.03,1.8,2023-01-20 08:15:00,57.14,1.72,2023-01-20 07:30:00,66.76,1.14,2023-01-20 07:30:00,22
2023-01-21,53.35,2.01,2023-01-21 00:30:00,78.16,0.64,2023-01-21 00:30:00,85.54,0.39,2023-01-21 13:00:00,22
2023-01-22,73.85,0.81,2023-01-22 17:00:00,75.91,0.73,2023-01-22 16:00:00,87.77,0.32,2023-01-22 15:45:00,22
2023-01-23,35.44,4.19,2023-01-23 08:15:00,57.04,1.73,2023-01-23 07:45:00,70.88,0.94,2023-01-23 07:45:00,22
2023-01-24,36.02,4.08,2023-01-24 08:15:00,46.46,2.65,2023-01-24 08:15:00,55.2,1.87,2023-01-24 07:15:00,22
2023-01-25,46.65,2.63,2023-01-25 18:00:00,57.23,1.72,2023-01-25 17:00:00,66.22,1.17,2023-01-25 16:00:00,22
2023-01-26,42.34,3.13,2023-01-26 18:45:00,61.06,1.47,2023-01-26 17:45:00,69.54,1.01,2023-01-26 16:45:00,22
2023-01-27,41.0,3.31,2023-01-27 17:15:00,49.76,2.32,2023-01-27 17:15:00,58.17,1.65,2023-01-27 16:45:00,22
2023-01-28,76.82,0.69,2023-01-28 12:30:00,82.71,0.48,2023-01-28 19:30:00,83.14,0.47,2023-01-28 10:15:00,22
2023-01-29,65.13,1.23,2023-01-29 02:30:00,76.96,0.69,2023-01-29 01:15:00,79.41,0.6,2023-01-29 00:15:00,22
2023-01-30,54.12,1.95,2023-01-30 14:15:00,67.05,1.13,2023-01-30 14:15:00,71.71,0.91,2023-01-30 14:30:00,22
2023-01-31,57.57,1.69,2023-01-31 01:45:00,65.42,1.22,2023-01-31 08:00:00,71.04,0.94,2023-01-31 06:00:00,22
2023-02-01,37.84,3.78,2023-02-01 16:30:00,45.69,2.73,2023-02-01 17:00:00,55.4,1.85,2023-02-01 16:30:00,22
2023-02-02,25.86,6.59,2023-02-02 16:30:00,43.44,2.99,2023-02-02 08:30:00,54.25,1.94,2023-02-02 16:00:00,22
2023-02-03,56.61,1.76,2023-02-03 10:15:00,64.18,1.28,2023-02-03 10:45:00,69.09,1.03,2023-02-03 10:45:00,22
2023-02-04,61.97,1.41,2023-02-04 18:00:00,72.27,0.88,2023-02-04 18:00:00,76.76,0.7,2023-02-04 18:45:00,22
2023-02-05,69.92,0.99,2023-02-05 13:00:00,81.9,0.51,2023-02-05 12:00:00,88.22,0.31,2023-02-05 16:00:00,22
2023-02-06,37.84,3.78,2023-02-06 16:45:00,50.57,2.25,2023-02-06 16:45:00,54.02,1.96,2023-02-06 16:45:00,22
2023-02-07,38.6,3.66,2023-02-07 07:45:00,55.7,1.83,2023-02-07 15:00:00,57.98,1.67,2023-02-07 12:45:00,22
2023-02-08,32.85,4.7,2023-02-08 18:15:00,43.92,2.94,2023-02-08 17:15:00,56.8,1.75,2023-02-08 16:15:00,22
