date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.85,0.06,2023-01-01 17:45:00,97.28,0.03,2023-01-01 17:30:00,99.97,0.0,2023-01-01 20:15:00,190
2023-01-02,91.19,0.09,2023-01-02 06:45:00,94.21,0.06,2023-01-02 05:45:00,96.48,0.03,2023-01-02 05:15:00,190
2023-01-03,92.46,0.08,2023-01-03 21:45:00,96.23,0.04,2023-01-03 21:45:00,99.07,0.01,2023-01-03 21:00:00,190
2023-01-04,94.72,0.05,2023-01-04 11:00:00,97.64,0.02,2023-01-04 11:00:00,98.72,0.01,2023-01-04 11:00:00,190
2023-01-05,94.96,0.05,2023-01-05 17:30:00,97.92,0.02,2023-01-05 00:30:00,99.27,0.01,2023-01-05 00:45:00,190
2023-01-06,96.03,0.04,2023-01-06 22:30:00,99.01,0.01,2023-01-06 22:00:00,101.79,-0.02,2023-01-06 18:00:00,190
2023-01-07,89.29,0.11,2023-01-07 18:15:00,93.75,0.06,2023-01-07 18:00:00,95.09,0.05,2023-01-07 16:45:00,190
2023-01-08,92.14,0.08,2023-01-08 05:45:00,96.77,0.03,2023-01-08 17:45:00,97.24,0.03,2023-01-08 18:00:00,190
2023-01-09,90.24,0.1,2023-01-09 19:00:00,97.32,0.03,2023-01-09 21:45:00,100.19,-0.0,2023-01-09 17:15:00,190
2023-01-10,90.67,0.1,2023-01-10 19:15:00,96.85,0.03,2023-01-10 11:00:00,97.51,0.02,2023-01-10 12:00:00,190
2023-01-11,94.8,0.05,2023-01-11 05:15:00,97.54,0.02,2023-01-11 04:00:00,98.61,0.01,2023-01-11 05:15:00,190
2023-01-12,94.01,0.06,2023-01-12 12:45:00,99.17,0.01,2023-01-12 11:45:00,98.86,0.01,2023-01-12 10:45:00,190
2023-01-13,87.74,0.13,2023-01-13 17:30:00,97.64,0.02,2023-01-13 16:30:00,99.6,0.0,2023-01-13 15:30:00,190
2023-01-14,83.53,0.19,2023-01-14 21:45:00,86.73,0.15,2023-01-14 21:45:00,89.56,0.11,2023-01-14 21:00:00,190
2023-01-15,92.46,0.08,2023-01-15 01:30:00,93.59,0.07,2023-01-15 00:30:00,97.82,0.02,2023-01-15 00:30:00,190
2023-01-16,92.86,0.07,2023-01-16 02:45:00,96.43,0.04,2023-01-16 03:00:00,98.15,0.02,2023-01-16 02:00:00,190
2023-01-17,94.25,0.06,2023-01-17 00:00:00,100.81,-0.01,2023-01-17 05:15:00,101.1,-0.01,2023-01-17 03:45:00,190
2023-01-18,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 01:15:00,102.34,-0.02,2023-01-18 06:30:00,190
2023-01-19,94.72,0.05,2023-01-19 19:30:00,100.46,-0.0,2023-01-19 18:30:00,101.48,-0.01,2023-01-19 06:45:00,190
2023-01-20,95.63,0.04,2023-01-20 21:45:00,98.39,0.02,2023-01-20 06:30:00,99.97,0.0,2023-01-20 05:15:00,190
2023-01-21,97.62,0.02,2023-01-21 22:30:00,100.89,-0.01,2023-01-21 02:30:00,103.25,-0.03,2023-01-21 01:15:00,190
2023-01-22,98.1,0.02,2023-01-22 01:30:00,101.33,-0.01,2023-01-22 01:45:00,101.12,-0.01,2023-01-22 18:00:00,190
2023-01-23,90.2,0.1,2023-01-23 01:15:00,97.14,0.03,2023-01-23 00:45:00,98.82,0.01,2023-01-23 01:00:00,190
2023-01-24,97.42,0.03,2023-01-24 01:15:00,99.6,0.0,2023-01-24 00:30:00,100.79,-0.01,2023-01-24 00:30:00,190
2023-01-25,91.35,0.09,2023-01-25 03:15:00,95.16,0.05,2023-01-25 03:00:00,98.1,0.02,2023-01-25 02:00:00,190
2023-01-26,92.82,0.07,2023-01-26 18:30:00,95.16,0.05,2023-01-26 17:45:00,96.69,0.03,2023-01-26 17:00:00,190
2023-01-27,96.11,0.04,2023-01-27 16:45:00,98.77,0.01,2023-01-27 16:45:00,100.05,-0.0,2023-01-27 16:30:00,190
