date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 17:45:00,97.22,0.05,2023-01-01 17:00:00,98.61,0.02,2023-01-01 15:45:00,16
2023-01-02,82.15,0.36,2023-01-02 16:15:00,90.56,0.17,2023-01-02 15:15:00,93.47,0.12,2023-01-02 15:45:00,16
2023-01-03,53.68,1.44,2023-01-03 08:15:00,70.07,0.71,2023-01-03 07:45:00,81.32,0.38,2023-01-03 06:45:00,16
2023-01-04,86.11,0.27,2023-01-04 19:00:00,93.4,0.12,2023-01-04 01:45:00,95.6,0.08,2023-01-04 00:00:00,16
2023-01-05,77.57,0.48,2023-01-05 16:15:00,89.41,0.2,2023-01-05 16:30:00,90.28,0.18,2023-01-05 16:00:00,16
2023-01-06,87.99,0.23,2023-01-06 08:45:00,94.79,0.09,2023-01-06 08:30:00,96.3,0.06,2023-01-06 08:45:00,16
2023-01-07,86.81,0.25,2023-01-07 21:45:00,92.01,0.14,2023-01-07 15:30:00,95.3,0.08,2023-01-07 11:00:00,16
2023-01-08,87.5,0.24,2023-01-08 18:00:00,92.47,0.14,2023-01-08 17:15:00,94.98,0.09,2023-01-08 17:15:00,16
2023-01-09,76.88,0.5,2023-01-09 07:00:00,82.88,0.34,2023-01-09 07:00:00,88.01,0.23,2023-01-09 07:00:00,16
2023-01-10,75.35,0.55,2023-01-10 09:45:00,86.81,0.25,2023-01-10 17:30:00,86.9,0.25,2023-01-10 07:30:00,16
2023-01-11,69.58,0.73,2023-01-11 08:15:00,84.13,0.31,2023-01-11 21:30:00,89.95,0.19,2023-01-11 20:30:00,16
2023-01-12,77.57,0.48,2023-01-12 07:30:00,84.9,0.3,2023-01-12 07:30:00,85.46,0.28,2023-01-12 07:30:00,16
2023-01-13,67.36,0.81,2023-01-13 08:00:00,78.3,0.46,2023-01-13 07:30:00,87.52,0.24,2023-01-13 07:00:00,16
2023-01-14,83.82,0.32,2023-01-14 14:45:00,95.38,0.08,2023-01-14 14:15:00,99.0,0.02,2023-01-14 13:15:00,16
2023-01-15,87.85,0.23,2023-01-15 19:15:00,95.14,0.09,2023-01-15 18:15:00,97.92,0.04,2023-01-15 18:00:00,16
2023-01-16,75.0,0.56,2023-01-16 08:15:00,85.59,0.28,2023-01-16 07:30:00,86.74,0.25,2023-01-16 16:15:00,16
2023-01-17,65.83,0.86,2023-01-17 08:00:00,79.38,0.43,2023-01-17 07:30:00,82.71,0.35,2023-01-17 08:00:00,16
2023-01-18,71.88,0.65,2023-01-18 08:15:00,75.97,0.53,2023-01-18 07:30:00,82.31,0.36,2023-01-18 07:30:00,16
2023-01-19,76.6,0.51,2023-01-19 07:45:00,81.46,0.38,2023-01-19 07:15:00,88.33,0.22,2023-01-19 06:45:00,16
2023-01-20,80.42,0.41,2023-01-20 08:00:00,82.22,0.36,2023-01-20 07:45:00,86.32,0.26,2023-01-20 08:00:00,16
2023-01-21,77.64,0.48,2023-01-21 14:00:00,86.04,0.27,2023-01-21 13:00:00,89.0,0.21,2023-01-21 13:00:00,16
2023-01-22,94.44,0.1,2023-01-22 14:45:00,100.0,0.0,2023-01-22 01:15:00,100.0,0.0,2023-01-22 00:45:00,16
2023-01-23,73.96,0.59,2023-01-23 08:45:00,83.16,0.34,2023-01-23 07:30:00,86.88,0.25,2023-01-23 07:30:00,16
2023-01-24,84.58,0.3,2023-01-24 12:15:00,87.95,0.23,2023-01-24 16:45:00,89.42,0.2,2023-01-24 16:45:00,16
2023-01-25,81.46,0.38,2023-01-25 15:30:00,83.02,0.34,2023-01-25 15:30:00,88.63,0.21,2023-01-25 14:30:00,16
2023-01-26,72.57,0.63,2023-01-26 18:00:00,86.63,0.26,2023-01-26 18:00:00,90.49,0.18,2023-01-26 07:00:00,16
2023-01-27,85.97,0.27,2023-01-27 14:15:00,94.2,0.1,2023-01-27 14:00:00,96.76,0.06,2023-01-27 00:45:00,16
2023-01-28,84.72,0.3,2023-01-28 11:45:00,91.22,0.16,2023-01-28 17:15:00,95.88,0.07,2023-01-28 11:30:00,16
2023-01-29,100.0,0.0,2023-01-29 09:15:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:00:00,16
2023-01-30,63.89,0.94,2023-01-30 08:00:00,77.57,0.48,2023-01-30 07:45:00,87.48,0.24,2023-01-30 06:45:00,16
2023-01-31,79.86,0.42,2023-01-31 09:45:00,90.03,0.18,2023-01-31 17:45:00,92.01,0.14,2023-01-31 16:30:00,16
2023-02-01,92.22,0.14,2023-02-01 15:45:00,94.03,0.11,2023-02-01 14:45:00,97.29,0.05,2023-02-01 14:45:00,16
2023-02-02,80.9,0.39,2023-02-02 21:00:00,85.14,0.29,2023-02-02 07:00:00,90.32,0.18,2023-02-02 07:00:00,16
2023-02-03,79.86,0.42,2023-02-03 07:00:00,80.03,0.42,2023-02-03 07:00:00,81.37,0.38,2023-02-03 06:00:00,16
