date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.56,0.12,2023-01-01 13:15:00,95.78,0.06,2023-01-01 13:00:00,97.19,0.04,2023-01-01 13:15:00,217
2023-01-02,82.78,0.28,2023-01-02 17:00:00,90.06,0.15,2023-01-02 16:15:00,92.07,0.11,2023-01-02 16:30:00,217
2023-01-03,85.17,0.23,2023-01-03 19:00:00,89.86,0.15,2023-01-03 18:30:00,93.15,0.1,2023-01-03 18:30:00,217
2023-01-04,92.33,0.11,2023-01-04 22:45:00,95.31,0.07,2023-01-04 07:30:00,96.3,0.05,2023-01-04 06:15:00,217
2023-01-05,64.61,0.73,2023-01-05 17:45:00,79.39,0.35,2023-01-05 17:15:00,85.3,0.23,2023-01-05 17:00:00,217
2023-01-06,91.44,0.12,2023-01-06 11:15:00,94.64,0.08,2023-01-06 20:45:00,95.5,0.06,2023-01-06 19:45:00,217
2023-01-07,88.44,0.17,2023-01-07 17:15:00,94.58,0.08,2023-01-07 16:15:00,97.85,0.03,2023-01-07 16:45:00,217
2023-01-08,97.5,0.03,2023-01-08 19:30:00,98.75,0.02,2023-01-08 18:30:00,100.0,0.0,2023-01-08 02:00:00,217
2023-01-09,76.39,0.41,2023-01-09 15:15:00,85.69,0.22,2023-01-09 15:15:00,89.41,0.16,2023-01-09 15:15:00,217
2023-01-10,81.28,0.31,2023-01-10 16:45:00,89.58,0.16,2023-01-10 15:45:00,92.04,0.12,2023-01-10 14:45:00,217
2023-01-11,87.22,0.2,2023-01-11 07:45:00,90.47,0.14,2023-01-11 07:45:00,93.41,0.09,2023-01-11 07:00:00,217
2023-01-12,68.44,0.61,2023-01-12 08:15:00,78.53,0.36,2023-01-12 08:00:00,85.39,0.23,2023-01-12 07:30:00,217
2023-01-13,91.28,0.13,2023-01-13 05:45:00,98.06,0.03,2023-01-13 04:45:00,97.96,0.03,2023-01-13 03:45:00,217
2023-01-14,90.28,0.14,2023-01-14 17:45:00,94.17,0.08,2023-01-14 17:15:00,96.11,0.05,2023-01-14 17:15:00,217
2023-01-15,95.28,0.07,2023-01-15 01:15:00,97.64,0.03,2023-01-15 01:15:00,98.43,0.02,2023-01-15 01:15:00,217
