date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.86,1.58,2023-01-01 17:15:00,78.58,0.7,2023-01-01 16:15:00,88.07,0.35,2023-01-01 15:15:00,76
2023-01-02,75.96,0.81,2023-01-02 00:15:00,87.98,0.35,2023-01-02 00:30:00,87.93,0.35,2023-01-02 00:00:00,76
2023-01-03,54.7,2.12,2023-01-03 14:15:00,65.22,1.37,2023-01-03 13:45:00,84.44,0.47,2023-01-03 12:45:00,76
2023-01-04,61.75,1.59,2023-01-04 08:30:00,80.88,0.61,2023-01-04 07:45:00,86.54,0.4,2023-01-04 14:45:00,76
2023-01-05,75.75,0.82,2023-01-05 13:30:00,79.65,0.66,2023-01-05 12:30:00,86.43,0.4,2023-01-05 12:45:00,76
2023-01-06,63.89,1.45,2023-01-06 21:45:00,81.2,0.59,2023-01-06 20:15:00,82.69,0.54,2023-01-06 20:00:00,76
2023-01-07,80.77,0.61,2023-01-07 08:30:00,85.9,0.42,2023-01-07 07:30:00,90.6,0.27,2023-01-07 06:30:00,76
2023-01-08,68.7,1.17,2023-01-08 13:15:00,84.03,0.49,2023-01-08 13:15:00,89.35,0.31,2023-01-08 13:15:00,76
2023-01-09,51.28,2.44,2023-01-09 08:45:00,79.01,0.68,2023-01-09 08:15:00,86.43,0.4,2023-01-09 15:30:00,76
2023-01-10,60.26,1.69,2023-01-10 20:30:00,75.91,0.81,2023-01-10 19:45:00,82.91,0.53,2023-01-10 20:30:00,76
2023-01-11,48.61,2.71,2023-01-11 14:45:00,70.3,1.08,2023-01-11 14:45:00,76.99,0.77,2023-01-11 15:00:00,76
2023-01-12,81.2,0.59,2023-01-12 17:45:00,87.93,0.35,2023-01-12 08:45:00,87.96,0.35,2023-01-12 08:45:00,76
2023-01-13,73.08,0.94,2023-01-13 16:00:00,84.78,0.46,2023-01-13 15:45:00,87.25,0.37,2023-01-13 15:45:00,76
2023-01-14,66.03,1.32,2023-01-14 14:45:00,86.0,0.42,2023-01-14 14:30:00,86.29,0.41,2023-01-14 13:00:00,76
2023-01-15,78.74,0.69,2023-01-15 15:15:00,89.37,0.3,2023-01-15 15:15:00,87.29,0.37,2023-01-15 15:15:00,76
2023-01-16,65.28,1.36,2023-01-16 14:15:00,75.48,0.83,2023-01-16 16:45:00,85.19,0.45,2023-01-16 13:00:00,76
2023-01-17,71.47,1.02,2023-01-17 15:30:00,76.98,0.77,2023-01-17 18:30:00,84.69,0.46,2023-01-17 17:15:00,76
2023-01-18,56.62,1.96,2023-01-18 15:45:00,80.07,0.64,2023-01-18 14:45:00,83.23,0.52,2023-01-18 08:45:00,76
2023-01-19,56.94,1.94,2023-01-19 12:45:00,72.49,0.97,2023-01-19 13:00:00,78.31,0.71,2023-01-19 12:30:00,76
2023-01-20,62.5,1.54,2023-01-20 18:30:00,76.23,0.8,2023-01-20 17:45:00,81.8,0.57,2023-01-20 16:30:00,76
2023-01-21,72.44,0.98,2023-01-21 22:45:00,86.22,0.41,2023-01-21 22:00:00,91.45,0.24,2023-01-21 21:00:00,76
2023-01-22,78.95,0.68,2023-01-22 10:15:00,87.39,0.37,2023-01-22 10:30:00,90.35,0.27,2023-01-22 08:15:00,76
2023-01-23,40.17,3.82,2023-01-23 11:45:00,69.07,1.15,2023-01-23 11:45:00,78.06,0.72,2023-01-23 11:45:00,76
2023-01-24,77.78,0.73,2023-01-24 08:15:00,88.89,0.32,2023-01-24 07:15:00,93.8,0.17,2023-01-24 07:30:00,76
2023-01-25,53.31,2.25,2023-01-25 13:15:00,71.26,1.03,2023-01-25 12:45:00,78.03,0.72,2023-01-25 13:15:00,76
2023-01-26,66.13,1.31,2023-01-26 16:15:00,80.18,0.63,2023-01-26 16:00:00,81.3,0.59,2023-01-26 16:15:00,76
2023-01-27,61.22,1.62,2023-01-27 12:45:00,79.65,0.66,2023-01-27 11:45:00,87.18,0.38,2023-01-27 10:45:00,76
2023-01-28,77.14,0.76,2023-01-28 22:45:00,91.24,0.25,2023-01-28 13:30:00,94.16,0.16,2023-01-28 12:30:00,76
2023-01-29,88.35,0.34,2023-01-29 10:30:00,94.71,0.14,2023-01-29 14:15:00,94.91,0.14,2023-01-29 11:45:00,76
2023-01-30,62.82,1.52,2023-01-30 08:15:00,76.39,0.79,2023-01-30 08:15:00,84.26,0.48,2023-01-30 07:15:00,76
2023-01-31,59.51,1.74,2023-01-31 16:30:00,73.99,0.9,2023-01-31 09:15:00,77.71,0.74,2023-01-31 08:15:00,76
2023-02-01,56.73,1.96,2023-02-01 09:15:00,77.4,0.75,2023-02-01 09:00:00,80.02,0.64,2023-02-01 09:00:00,76
2023-02-02,53.63,2.22,2023-02-02 06:30:00,57.64,1.88,2023-02-02 06:30:00,73.4,0.93,2023-02-02 05:30:00,76
2023-02-03,72.01,1.0,2023-02-03 08:45:00,77.19,0.76,2023-02-03 08:45:00,83.87,0.49,2023-02-03 08:00:00,76
2023-02-04,77.35,0.75,2023-02-04 16:15:00,85.58,0.43,2023-02-04 16:00:00,90.38,0.27,2023-02-04 16:00:00,76
2023-02-05,85.79,0.42,2023-02-05 17:15:00,92.47,0.21,2023-02-05 16:00:00,94.98,0.14,2023-02-05 15:30:00,76
2023-02-06,51.71,2.39,2023-02-06 12:00:00,67.47,1.24,2023-02-06 11:00:00,77.1,0.76,2023-02-06 11:00:00,76
2023-02-07,57.91,1.86,2023-02-07 08:30:00,71.26,1.03,2023-02-07 08:45:00,79.31,0.67,2023-02-07 08:30:00,76
2023-02-08,73.18,0.94,2023-02-08 13:30:00,83.87,0.49,2023-02-08 12:45:00,87.5,0.37,2023-02-08 12:45:00,76
2023-02-09,36.32,4.49,2023-02-09 07:15:00,69.34,1.13,2023-02-09 06:15:00,66.2,1.31,2023-02-09 07:15:00,76
2023-02-10,36.86,4.39,2023-02-10 09:15:00,48.82,2.69,2023-02-10 08:45:00,69.52,1.12,2023-02-10 07:45:00,76
2023-02-11,74.57,0.87,2023-02-11 17:30:00,80.34,0.63,2023-02-11 18:00:00,84.62,0.47,2023-02-11 17:15:00,76
2023-02-12,80.45,0.62,2023-02-12 09:00:00,86.75,0.39,2023-02-12 18:30:00,91.17,0.25,2023-02-12 17:45:00,76
2023-02-13,70.62,1.07,2023-02-13 17:30:00,75.53,0.83,2023-02-13 08:45:00,82.69,0.54,2023-02-13 08:00:00,76
2023-02-14,27.24,6.85,2023-02-14 07:15:00,60.74,1.66,2023-02-14 07:15:00,73.82,0.91,2023-02-14 07:00:00,76
2023-02-15,62.82,1.52,2023-02-15 11:45:00,76.34,0.79,2023-02-15 15:45:00,83.37,0.51,2023-02-15 14:45:00,76
2023-02-16,63.35,1.48,2023-02-16 06:00:00,81.68,0.58,2023-02-16 06:00:00,85.86,0.42,2023-02-16 06:00:00,76
2023-02-17,73.5,0.92,2023-02-17 20:15:00,82.26,0.55,2023-02-17 20:15:00,87.68,0.36,2023-02-17 18:15:00,76
2023-02-18,77.67,0.74,2023-02-18 19:00:00,88.84,0.32,2023-02-18 17:15:00,92.56,0.21,2023-02-18 16:15:00,76
2023-02-19,81.41,0.59,2023-02-19 21:30:00,84.08,0.49,2023-02-19 08:45:00,89.39,0.3,2023-02-19 08:45:00,76
2023-02-20,58.55,1.82,2023-02-20 10:45:00,77.99,0.72,2023-02-20 09:45:00,81.3,0.59,2023-02-20 08:45:00,76
2023-02-21,62.93,1.51,2023-02-21 13:45:00,78.21,0.71,2023-02-21 07:15:00,82.41,0.55,2023-02-21 13:45:00,76
2023-02-22,57.37,1.91,2023-02-22 18:45:00,78.31,0.71,2023-02-22 08:15:00,83.12,0.52,2023-02-22 08:30:00,76
