date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 14:30:00,96.63,0.06,2023-01-01 14:45:00,97.75,0.04,2023-01-01 14:45:00,24
2023-01-02,85.28,0.29,2023-01-02 11:45:00,91.25,0.16,2023-01-02 10:45:00,93.47,0.12,2023-01-02 10:00:00,24
2023-01-03,83.13,0.34,2023-01-03 09:15:00,86.98,0.25,2023-01-03 08:30:00,92.22,0.14,2023-01-03 07:30:00,24
2023-01-04,80.21,0.41,2023-01-04 08:00:00,85.56,0.28,2023-01-04 07:45:00,91.02,0.16,2023-01-04 07:00:00,24
2023-01-05,81.88,0.37,2023-01-05 15:15:00,88.75,0.21,2023-01-05 14:30:00,90.07,0.18,2023-01-05 15:15:00,24
2023-01-06,80.69,0.4,2023-01-06 14:15:00,86.84,0.25,2023-01-06 14:15:00,89.49,0.2,2023-01-06 13:45:00,24
2023-01-07,87.85,0.23,2023-01-07 09:15:00,92.36,0.14,2023-01-07 06:15:00,93.52,0.12,2023-01-07 05:30:00,24
2023-01-08,88.89,0.21,2023-01-08 17:45:00,89.58,0.19,2023-01-08 17:45:00,93.06,0.12,2023-01-08 17:45:00,24
2023-01-09,80.9,0.39,2023-01-09 17:00:00,83.72,0.32,2023-01-09 17:15:00,85.58,0.28,2023-01-09 16:30:00,24
2023-01-10,72.71,0.63,2023-01-10 17:15:00,78.82,0.45,2023-01-10 17:15:00,82.96,0.34,2023-01-10 15:30:00,24
2023-01-11,81.81,0.37,2023-01-11 11:00:00,85.83,0.28,2023-01-11 16:30:00,88.59,0.21,2023-01-11 16:45:00,24
2023-01-12,80.69,0.4,2023-01-12 17:15:00,86.7,0.26,2023-01-12 17:15:00,87.89,0.23,2023-01-12 16:30:00,24
2023-01-13,77.43,0.49,2023-01-13 18:30:00,81.25,0.38,2023-01-13 17:30:00,87.5,0.24,2023-01-13 17:00:00,24
2023-01-14,83.68,0.33,2023-01-14 15:00:00,93.4,0.12,2023-01-14 14:00:00,93.91,0.11,2023-01-14 13:15:00,24
2023-01-15,91.67,0.15,2023-01-15 09:15:00,95.14,0.09,2023-01-15 09:45:00,96.53,0.06,2023-01-15 09:45:00,24
2023-01-16,81.25,0.38,2023-01-16 09:00:00,88.3,0.22,2023-01-16 07:45:00,91.0,0.16,2023-01-16 08:45:00,24
2023-01-17,78.19,0.46,2023-01-17 18:15:00,84.55,0.3,2023-01-17 17:00:00,88.5,0.22,2023-01-17 16:15:00,24
2023-01-18,73.82,0.59,2023-01-18 11:45:00,83.19,0.34,2023-01-18 11:45:00,86.83,0.25,2023-01-18 11:45:00,24
2023-01-19,69.31,0.74,2023-01-19 16:00:00,83.78,0.32,2023-01-19 15:15:00,88.29,0.22,2023-01-19 16:00:00,24
2023-01-20,87.15,0.25,2023-01-20 10:00:00,91.84,0.15,2023-01-20 21:15:00,94.93,0.09,2023-01-20 17:00:00,24
2023-01-21,84.03,0.32,2023-01-21 18:00:00,91.77,0.15,2023-01-21 17:00:00,94.51,0.1,2023-01-21 16:00:00,24
2023-01-22,95.83,0.07,2023-01-22 19:00:00,98.96,0.02,2023-01-22 01:45:00,99.31,0.01,2023-01-22 01:45:00,24
2023-01-23,82.64,0.35,2023-01-23 08:30:00,87.53,0.24,2023-01-23 18:00:00,89.33,0.2,2023-01-23 08:30:00,24
2023-01-24,75.49,0.54,2023-01-24 10:30:00,86.01,0.27,2023-01-24 10:15:00,88.31,0.22,2023-01-24 10:00:00,24
2023-01-25,86.11,0.27,2023-01-25 08:00:00,91.04,0.16,2023-01-25 08:00:00,94.31,0.1,2023-01-25 10:30:00,24
2023-01-26,80.97,0.39,2023-01-26 08:45:00,83.09,0.34,2023-01-26 08:45:00,88.26,0.22,2023-01-26 08:15:00,24
2023-01-27,87.36,0.24,2023-01-27 15:15:00,90.28,0.18,2023-01-27 15:15:00,95.39,0.08,2023-01-27 11:45:00,24
2023-01-28,77.78,0.48,2023-01-28 15:30:00,81.32,0.38,2023-01-28 15:30:00,86.5,0.26,2023-01-28 14:30:00,24
2023-01-29,86.11,0.27,2023-01-29 18:30:00,94.38,0.1,2023-01-29 17:45:00,97.92,0.04,2023-01-29 18:15:00,24
2023-01-30,78.47,0.46,2023-01-30 08:45:00,88.89,0.21,2023-01-30 17:45:00,92.41,0.14,2023-01-30 16:45:00,24
2023-01-31,80.69,0.4,2023-01-31 16:45:00,81.7,0.37,2023-01-31 16:45:00,85.37,0.29,2023-01-31 15:45:00,24
2023-02-01,78.33,0.46,2023-02-01 09:45:00,89.44,0.2,2023-02-01 09:45:00,90.44,0.18,2023-02-01 09:45:00,24
2023-02-02,87.57,0.24,2023-02-02 18:15:00,93.61,0.11,2023-02-02 17:15:00,95.53,0.08,2023-02-02 07:45:00,24
2023-02-03,88.06,0.23,2023-02-03 17:45:00,91.25,0.16,2023-02-03 17:15:00,94.86,0.09,2023-02-03 15:45:00,24
2023-02-04,87.78,0.23,2023-02-04 11:00:00,94.24,0.1,2023-02-04 10:00:00,92.99,0.13,2023-02-04 16:15:00,24
2023-02-05,89.93,0.19,2023-02-05 17:45:00,94.9,0.09,2023-02-05 09:30:00,96.6,0.06,2023-02-05 08:30:00,24
2023-02-06,85.0,0.29,2023-02-06 17:30:00,90.76,0.17,2023-02-06 17:00:00,93.75,0.11,2023-02-06 12:30:00,24
2023-02-07,85.07,0.29,2023-02-07 10:30:00,89.93,0.19,2023-02-07 09:45:00,91.71,0.15,2023-02-07 08:30:00,24
2023-02-08,81.94,0.37,2023-02-08 05:00:00,88.16,0.22,2023-02-08 08:30:00,90.51,0.17,2023-02-08 08:00:00,24
2023-02-09,89.1,0.2,2023-02-09 10:15:00,93.02,0.13,2023-02-09 10:15:00,95.88,0.07,2023-02-09 08:30:00,24
2023-02-10,88.89,0.21,2023-02-10 15:45:00,92.01,0.14,2023-02-10 01:30:00,93.29,0.12,2023-02-10 00:30:00,24
2023-02-11,94.44,0.1,2023-02-11 13:45:00,97.22,0.05,2023-02-11 13:30:00,98.15,0.03,2023-02-11 13:15:00,24
2023-02-12,93.54,0.12,2023-02-12 14:00:00,97.22,0.05,2023-02-12 17:15:00,98.84,0.02,2023-02-12 16:15:00,24
2023-02-13,86.74,0.25,2023-02-13 16:45:00,90.24,0.18,2023-02-13 16:45:00,94.88,0.09,2023-02-13 16:30:00,24
2023-02-14,76.25,0.52,2023-02-14 10:45:00,83.78,0.32,2023-02-14 09:45:00,86.83,0.25,2023-02-14 08:30:00,24
2023-02-15,81.39,0.38,2023-02-15 10:15:00,86.01,0.27,2023-02-15 09:45:00,88.91,0.21,2023-02-15 09:45:00,24
2023-02-16,88.89,0.21,2023-02-16 18:00:00,90.14,0.18,2023-02-16 17:00:00,91.11,0.16,2023-02-16 16:45:00,24
2023-02-17,75.63,0.54,2023-02-17 16:15:00,84.93,0.3,2023-02-17 15:45:00,87.82,0.23,2023-02-17 16:15:00,24
2023-02-18,85.42,0.28,2023-02-18 07:00:00,91.42,0.16,2023-02-18 13:45:00,92.92,0.13,2023-02-18 13:00:00,24
2023-02-19,84.72,0.3,2023-02-19 18:15:00,95.14,0.09,2023-02-19 17:45:00,98.33,0.03,2023-02-19 18:00:00,24
2023-02-20,82.64,0.35,2023-02-20 09:00:00,88.89,0.21,2023-02-20 08:00:00,92.89,0.13,2023-02-20 07:00:00,24
2023-02-21,86.6,0.26,2023-02-21 08:15:00,94.41,0.1,2023-02-21 10:45:00,94.56,0.1,2023-02-21 16:00:00,24
2023-02-22,84.38,0.31,2023-02-22 14:15:00,90.42,0.18,2023-02-22 10:00:00,92.75,0.13,2023-02-22 14:15:00,24
2023-02-23,84.79,0.3,2023-02-23 16:45:00,88.65,0.21,2023-02-23 16:45:00,93.12,0.12,2023-02-23 16:45:00,24
2023-02-24,83.82,0.32,2023-02-24 10:30:00,93.19,0.12,2023-02-24 09:30:00,94.93,0.09,2023-02-24 10:30:00,24
2023-02-25,92.71,0.13,2023-02-25 15:30:00,96.7,0.06,2023-02-25 15:45:00,98.45,0.03,2023-02-25 16:00:00,24
2023-02-26,93.06,0.12,2023-02-26 10:15:00,95.83,0.07,2023-02-26 10:15:00,97.57,0.04,2023-02-26 19:00:00,24
2023-02-27,90.21,0.18,2023-02-27 12:00:00,92.12,0.14,2023-02-27 08:30:00,94.79,0.09,2023-02-27 12:15:00,24
2023-02-28,78.47,0.46,2023-02-28 09:45:00,79.97,0.42,2023-02-28 09:00:00,85.67,0.28,2023-02-28 08:00:00,24
2023-03-01,85.07,0.29,2023-03-01 11:00:00,92.26,0.14,2023-03-01 11:00:00,95.49,0.08,2023-03-01 10:15:00,24
2023-03-02,88.75,0.21,2023-03-02 17:30:00,90.8,0.17,2023-03-02 17:45:00,94.33,0.1,2023-03-02 17:30:00,24
2023-03-03,85.42,0.28,2023-03-03 07:30:00,89.65,0.19,2023-03-03 07:30:00,91.32,0.16,2023-03-03 09:15:00,24
2023-03-04,85.42,0.28,2023-03-04 15:30:00,87.57,0.24,2023-03-04 15:30:00,93.91,0.11,2023-03-04 15:45:00,24
2023-03-05,86.81,0.25,2023-03-05 06:15:00,93.4,0.12,2023-03-05 05:15:00,95.6,0.08,2023-03-05 04:00:00,24
2023-03-06,86.25,0.27,2023-03-06 17:30:00,88.68,0.21,2023-03-06 17:30:00,90.39,0.18,2023-03-06 16:30:00,24
2023-03-07,85.42,0.28,2023-03-07 08:15:00,92.71,0.13,2023-03-07 08:30:00,94.35,0.1,2023-03-07 15:30:00,24
2023-03-08,84.79,0.3,2023-03-08 17:00:00,90.38,0.18,2023-03-08 16:30:00,91.46,0.16,2023-03-08 09:30:00,24
2023-03-09,76.53,0.51,2023-03-09 17:00:00,85.49,0.28,2023-03-09 16:30:00,87.55,0.24,2023-03-09 16:30:00,24
2023-03-10,89.58,0.19,2023-03-10 06:30:00,93.92,0.11,2023-03-10 06:45:00,94.33,0.1,2023-03-10 06:15:00,24
2023-03-11,86.81,0.25,2023-03-11 11:30:00,92.36,0.14,2023-03-11 10:30:00,94.44,0.1,2023-03-11 10:15:00,24
2023-03-12,75.0,0.56,2023-03-12 16:45:00,85.42,0.28,2023-03-12 16:45:00,90.28,0.18,2023-03-12 16:30:00,24
2023-03-13,88.13,0.22,2023-03-13 15:30:00,91.91,0.15,2023-03-13 16:45:00,91.55,0.15,2023-03-13 15:30:00,24
