date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.48,0.03,2023-01-01 23:00:00,98.57,0.01,2023-01-01 22:00:00,103.41,-0.02,2023-01-01 04:30:00,218
2023-01-02,90.12,0.06,2023-01-02 22:45:00,93.45,0.04,2023-01-02 03:15:00,99.6,0.0,2023-01-02 02:15:00,218
2023-01-03,90.64,0.06,2023-01-03 23:00:00,101.29,-0.01,2023-01-03 02:45:00,102.92,-0.02,2023-01-03 02:00:00,218
2023-01-04,84.76,0.1,2023-01-04 04:30:00,88.51,0.07,2023-01-04 03:15:00,91.23,0.05,2023-01-04 02:30:00,218
2023-01-05,97.26,0.02,2023-01-05 00:15:00,99.29,0.0,2023-01-05 00:15:00,102.6,-0.01,2023-01-05 03:00:00,218
2023-01-06,95.71,0.03,2023-01-06 03:15:00,97.17,0.02,2023-01-06 03:00:00,98.9,0.01,2023-01-06 03:00:00,218
2023-01-07,93.81,0.04,2023-01-07 04:15:00,97.61,0.01,2023-01-07 03:15:00,98.55,0.01,2023-01-07 02:30:00,218
2023-01-08,89.4,0.07,2023-01-08 21:45:00,96.12,0.02,2023-01-08 21:45:00,101.98,-0.01,2023-01-08 02:45:00,218
2023-01-09,95.83,0.02,2023-01-09 02:00:00,97.92,0.01,2023-01-09 01:45:00,99.78,0.0,2023-01-09 00:00:00,218
2023-01-10,88.76,0.07,2023-01-10 00:30:00,93.04,0.04,2023-01-10 00:30:00,93.97,0.04,2023-01-10 00:30:00,218
2023-01-11,87.02,0.09,2023-01-11 03:30:00,93.27,0.04,2023-01-11 03:15:00,94.09,0.04,2023-01-11 01:45:00,218
2023-01-12,86.36,0.09,2023-01-12 02:00:00,92.23,0.05,2023-01-12 02:15:00,97.79,0.01,2023-01-12 01:15:00,218
2023-01-13,92.5,0.05,2023-01-13 03:45:00,102.24,-0.01,2023-01-13 03:00:00,103.28,-0.02,2023-01-13 01:45:00,218
2023-01-14,92.02,0.05,2023-01-14 03:15:00,98.18,0.01,2023-01-14 03:45:00,99.99,0.0,2023-01-14 03:00:00,218
2023-01-15,94.29,0.03,2023-01-15 23:00:00,101.33,-0.01,2023-01-15 02:45:00,102.87,-0.02,2023-01-15 02:15:00,218
2023-01-16,95.79,0.03,2023-01-16 02:30:00,97.82,0.01,2023-01-16 01:15:00,99.25,0.0,2023-01-16 01:15:00,218
2023-01-17,87.98,0.08,2023-01-17 03:15:00,93.54,0.04,2023-01-17 02:00:00,95.2,0.03,2023-01-17 01:30:00,218
2023-01-18,95.64,0.03,2023-01-18 01:00:00,98.04,0.01,2023-01-18 01:00:00,98.89,0.01,2023-01-18 00:30:00,218
2023-01-19,91.86,0.05,2023-01-19 22:15:00,93.68,0.04,2023-01-19 02:15:00,97.75,0.01,2023-01-19 01:45:00,218
2023-01-20,90.93,0.06,2023-01-20 00:30:00,97.96,0.01,2023-01-20 02:00:00,99.09,0.01,2023-01-20 00:15:00,218
2023-01-21,99.83,0.0,2023-01-21 03:00:00,100.6,-0.0,2023-01-21 02:00:00,104.09,-0.02,2023-01-21 02:15:00,218
2023-01-22,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 03:15:00,103.17,-0.02,2023-01-22 02:30:00,218
2023-01-23,97.24,0.02,2023-01-23 04:15:00,98.3,0.01,2023-01-23 02:45:00,98.87,0.01,2023-01-23 01:45:00,218
2023-01-24,93.45,0.04,2023-01-24 02:30:00,96.87,0.02,2023-01-24 01:45:00,99.33,0.0,2023-01-24 01:45:00,218
2023-01-25,93.93,0.04,2023-01-25 02:15:00,96.38,0.02,2023-01-25 02:30:00,97.57,0.01,2023-01-25 02:00:00,218
2023-01-26,94.29,0.03,2023-01-26 01:15:00,98.75,0.01,2023-01-26 00:30:00,101.51,-0.01,2023-01-26 00:45:00,218
2023-01-27,90.17,0.06,2023-01-27 01:00:00,102.07,-0.01,2023-01-27 00:30:00,102.08,-0.01,2023-01-27 01:00:00,218
2023-01-28,104.4,-0.02,2023-01-28 18:30:00,107.02,-0.04,2023-01-28 21:45:00,110.93,-0.06,2023-01-28 20:45:00,218
2023-01-29,100.0,0.0,2023-01-29 02:00:00,102.98,-0.02,2023-01-29 01:30:00,104.6,-0.03,2023-01-29 02:15:00,218
2023-01-30,96.19,0.02,2023-01-30 02:00:00,98.1,0.01,2023-01-30 01:30:00,100.17,-0.0,2023-01-30 02:00:00,218
2023-01-31,94.29,0.03,2023-01-31 01:00:00,97.49,0.01,2023-01-31 00:15:00,98.97,0.01,2023-01-31 01:15:00,218
2023-02-01,89.12,0.07,2023-02-01 03:15:00,99.14,0.0,2023-02-01 02:15:00,101.1,-0.01,2023-02-01 02:00:00,218
2023-02-02,95.0,0.03,2023-02-02 03:30:00,97.71,0.01,2023-02-02 02:30:00,99.47,0.0,2023-02-02 01:30:00,218
2023-02-03,91.14,0.06,2023-02-03 02:30:00,95.1,0.03,2023-02-03 02:00:00,100.97,-0.01,2023-02-03 02:00:00,218
2023-02-04,96.07,0.02,2023-02-04 03:45:00,98.04,0.01,2023-02-04 02:45:00,98.56,0.01,2023-02-04 02:15:00,218
2023-02-05,100.0,0.0,2023-02-05 01:45:00,103.27,-0.02,2023-02-05 02:00:00,107.3,-0.04,2023-02-05 01:45:00,218
2023-02-06,95.6,0.03,2023-02-06 00:30:00,97.89,0.01,2023-02-06 02:00:00,99.67,0.0,2023-02-06 01:00:00,218
2023-02-07,91.67,0.05,2023-02-07 00:30:00,95.69,0.03,2023-02-07 00:30:00,96.21,0.02,2023-02-07 00:30:00,218
2023-02-08,86.67,0.09,2023-02-08 02:00:00,90.24,0.06,2023-02-08 01:45:00,93.63,0.04,2023-02-08 01:00:00,218
2023-02-09,88.64,0.07,2023-02-09 02:30:00,97.06,0.02,2023-02-09 01:45:00,100.26,-0.0,2023-02-09 00:45:00,218
2023-02-10,85.88,0.09,2023-02-10 01:30:00,91.25,0.05,2023-02-10 00:45:00,94.72,0.03,2023-02-10 00:15:00,218
2023-02-11,93.33,0.04,2023-02-11 00:15:00,97.02,0.02,2023-02-11 00:00:00,100.56,-0.0,2023-02-11 20:00:00,218
2023-02-12,100.0,0.0,2023-02-12 03:30:00,102.98,-0.02,2023-02-12 03:30:00,105.21,-0.03,2023-02-12 03:00:00,218
2023-02-13,95.71,0.03,2023-02-13 01:15:00,95.83,0.02,2023-02-13 01:15:00,99.07,0.01,2023-02-13 00:00:00,218
2023-02-14,89.69,0.07,2023-02-14 02:45:00,95.62,0.03,2023-02-14 02:45:00,96.08,0.02,2023-02-14 02:45:00,218
2023-02-15,90.07,0.06,2023-02-15 01:45:00,94.56,0.03,2023-02-15 02:00:00,98.58,0.01,2023-02-15 02:00:00,218
2023-02-16,95.64,0.03,2023-02-16 00:45:00,101.2,-0.01,2023-02-16 01:00:00,102.66,-0.01,2023-02-16 03:45:00,218
2023-02-17,92.83,0.04,2023-02-17 01:45:00,97.15,0.02,2023-02-17 02:00:00,98.76,0.01,2023-02-17 00:45:00,218
2023-02-18,112.14,-0.06,2023-02-18 20:45:00,115.81,-0.08,2023-02-18 20:45:00,116.48,-0.08,2023-02-18 00:45:00,218
2023-02-19,98.1,0.01,2023-02-19 04:00:00,104.35,-0.02,2023-02-19 03:00:00,106.83,-0.04,2023-02-19 02:00:00,218
2023-02-20,92.45,0.05,2023-02-20 20:45:00,99.11,0.01,2023-02-20 01:30:00,100.04,-0.0,2023-02-20 00:45:00,218
2023-02-21,89.93,0.06,2023-02-21 01:30:00,92.49,0.05,2023-02-21 00:30:00,100.23,-0.0,2023-02-21 00:45:00,218
