date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.49,0.36,2023-01-01 22:45:00,93.1,0.17,2023-01-01 10:15:00,95.4,0.11,2023-01-01 09:15:00,34
2023-01-02,66.09,1.18,2023-01-02 09:00:00,74.43,0.79,2023-01-02 16:45:00,79.44,0.6,2023-01-02 07:00:00,34
2023-01-03,49.62,2.33,2023-01-03 17:45:00,63.31,1.33,2023-01-03 17:00:00,71.87,0.9,2023-01-03 17:00:00,34
2023-01-04,57.95,1.67,2023-01-04 15:30:00,69.35,1.02,2023-01-04 15:15:00,74.58,0.78,2023-01-04 15:30:00,34
2023-01-05,22.03,8.14,2023-01-05 16:45:00,30.46,5.25,2023-01-05 16:30:00,41.67,3.22,2023-01-05 16:30:00,34
2023-01-06,50.96,2.21,2023-01-06 17:15:00,68.58,1.05,2023-01-06 16:30:00,75.73,0.74,2023-01-06 17:15:00,34
2023-01-07,76.15,0.72,2023-01-07 00:00:00,89.27,0.28,2023-01-07 18:15:00,92.94,0.17,2023-01-07 18:15:00,34
2023-01-08,70.02,0.98,2023-01-08 18:00:00,89.22,0.28,2023-01-08 17:45:00,89.11,0.28,2023-01-08 17:45:00,34
2023-01-09,51.15,2.2,2023-01-09 18:15:00,69.44,1.01,2023-01-09 17:15:00,75.19,0.76,2023-01-09 16:15:00,34
2023-01-10,57.09,1.73,2023-01-10 08:30:00,66.0,1.18,2023-01-10 16:15:00,68.1,1.08,2023-01-10 16:15:00,34
2023-01-11,65.04,1.24,2023-01-11 18:15:00,71.5,0.92,2023-01-11 13:30:00,73.75,0.82,2023-01-11 12:00:00,34
2023-01-12,51.05,2.2,2023-01-12 18:00:00,61.78,1.42,2023-01-12 17:15:00,65.04,1.24,2023-01-12 17:45:00,34
2023-01-13,63.12,1.34,2023-01-13 16:00:00,67.96,1.08,2023-01-13 15:30:00,68.55,1.05,2023-01-13 16:00:00,34
2023-01-14,78.54,0.63,2023-01-14 15:15:00,84.48,0.42,2023-01-14 14:45:00,88.35,0.3,2023-01-14 13:45:00,34
2023-01-15,69.64,1.0,2023-01-15 00:15:00,83.96,0.44,2023-01-15 19:00:00,88.6,0.3,2023-01-15 18:15:00,34
2023-01-16,65.52,1.21,2023-01-16 17:15:00,71.12,0.93,2023-01-16 17:15:00,74.01,0.81,2023-01-16 16:00:00,34
2023-01-17,45.4,2.76,2023-01-17 17:30:00,54.45,1.92,2023-01-17 16:45:00,61.81,1.42,2023-01-17 15:15:00,34
2023-01-18,36.97,3.92,2023-01-18 18:00:00,52.73,2.06,2023-01-18 18:00:00,63.38,1.33,2023-01-18 17:00:00,34
2023-01-19,59.48,1.57,2023-01-19 09:00:00,73.66,0.82,2023-01-19 16:00:00,80.59,0.55,2023-01-19 15:00:00,34
2023-01-20,56.7,1.76,2023-01-20 07:45:00,64.99,1.24,2023-01-20 07:15:00,70.95,0.94,2023-01-20 16:15:00,34
2023-01-21,74.14,0.8,2023-01-21 16:30:00,84.15,0.43,2023-01-21 16:00:00,85.47,0.39,2023-01-21 10:45:00,34
2023-01-22,85.25,0.4,2023-01-22 12:15:00,96.31,0.09,2023-01-22 06:30:00,97.32,0.06,2023-01-22 12:15:00,34
2023-01-23,42.05,3.17,2023-01-23 17:30:00,61.78,1.42,2023-01-23 16:30:00,68.77,1.04,2023-01-23 16:30:00,34
