date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.92,0.6,2023-01-01 16:45:00,69.36,0.45,2023-01-01 16:45:00,75.97,0.32,2023-01-01 15:45:00,64
2023-01-02,80.81,0.24,2023-01-02 07:45:00,84.49,0.19,2023-01-02 07:00:00,89.77,0.12,2023-01-02 06:15:00,64
2023-01-03,75.51,0.33,2023-01-03 07:45:00,78.79,0.27,2023-01-03 07:15:00,84.4,0.19,2023-01-03 06:30:00,64
2023-01-04,52.1,0.93,2023-01-04 07:45:00,52.46,0.92,2023-01-04 06:45:00,63.54,0.58,2023-01-04 06:30:00,64
2023-01-05,75.17,0.33,2023-01-05 07:45:00,81.23,0.23,2023-01-05 07:30:00,86.22,0.16,2023-01-05 06:30:00,64
2023-01-06,82.15,0.22,2023-01-06 08:00:00,82.6,0.21,2023-01-06 07:00:00,88.41,0.13,2023-01-06 06:15:00,64
2023-01-07,87.92,0.14,2023-01-07 18:00:00,89.84,0.11,2023-01-07 18:00:00,92.14,0.09,2023-01-07 17:30:00,64
2023-01-08,79.92,0.25,2023-01-08 17:45:00,83.38,0.2,2023-01-08 17:45:00,87.54,0.14,2023-01-08 17:15:00,64
2023-01-09,60.4,0.66,2023-01-09 08:00:00,66.18,0.52,2023-01-09 06:45:00,69.53,0.44,2023-01-09 06:30:00,64
2023-01-10,58.59,0.71,2023-01-10 08:00:00,63.01,0.59,2023-01-10 07:15:00,72.74,0.38,2023-01-10 06:30:00,64
2023-01-11,56.78,0.77,2023-01-11 07:15:00,60.44,0.66,2023-01-11 07:15:00,60.65,0.66,2023-01-11 07:15:00,64
2023-01-12,53.11,0.89,2023-01-12 07:30:00,61.05,0.64,2023-01-12 07:30:00,68.22,0.47,2023-01-12 07:00:00,64
2023-01-13,73.23,0.37,2023-01-13 08:30:00,77.93,0.29,2023-01-13 07:30:00,81.14,0.23,2023-01-13 06:30:00,64
2023-01-14,78.49,0.28,2023-01-14 15:45:00,82.53,0.21,2023-01-14 18:15:00,83.45,0.2,2023-01-14 18:00:00,64
2023-01-15,90.03,0.11,2023-01-15 04:45:00,95.01,0.05,2023-01-15 04:30:00,96.69,0.03,2023-01-15 04:15:00,64
2023-01-16,49.58,1.03,2023-01-16 07:45:00,52.9,0.9,2023-01-16 07:00:00,58.29,0.72,2023-01-16 06:45:00,64
2023-01-17,44.78,1.25,2023-01-17 08:45:00,51.41,0.95,2023-01-17 07:45:00,58.7,0.71,2023-01-17 06:45:00,64
2023-01-18,55.39,0.81,2023-01-18 08:00:00,60.46,0.66,2023-01-18 07:30:00,70.58,0.42,2023-01-18 06:30:00,64
2023-01-19,35.44,1.84,2023-01-19 07:45:00,43.56,1.31,2023-01-19 06:45:00,56.23,0.79,2023-01-19 06:30:00,64
2023-01-20,71.51,0.4,2023-01-20 07:00:00,74.07,0.35,2023-01-20 07:15:00,79.14,0.27,2023-01-20 06:30:00,64
2023-01-21,96.8,0.03,2023-01-21 07:30:00,97.58,0.03,2023-01-21 18:15:00,99.51,0.0,2023-01-21 17:45:00,64
2023-01-22,94.82,0.06,2023-01-22 18:00:00,97.33,0.03,2023-01-22 18:00:00,98.71,0.01,2023-01-22 17:00:00,64
2023-01-23,45.45,1.21,2023-01-23 08:30:00,49.28,1.04,2023-01-23 07:30:00,60.59,0.66,2023-01-23 06:30:00,64
2023-01-24,62.04,0.62,2023-01-24 08:30:00,64.88,0.55,2023-01-24 07:45:00,67.69,0.48,2023-01-24 06:45:00,64
2023-01-25,57.95,0.73,2023-01-25 07:45:00,65.09,0.54,2023-01-25 06:45:00,71.46,0.4,2023-01-25 06:45:00,64
2023-01-26,45.5,1.21,2023-01-26 06:45:00,53.14,0.89,2023-01-26 06:45:00,60.96,0.65,2023-01-26 06:45:00,64
2023-01-27,67.72,0.48,2023-01-27 08:30:00,72.33,0.39,2023-01-27 07:30:00,78.65,0.27,2023-01-27 07:00:00,64
2023-01-28,97.56,0.03,2023-01-28 18:45:00,99.18,0.01,2023-01-28 18:00:00,101.39,-0.01,2023-01-28 18:00:00,64
2023-01-29,93.94,0.07,2023-01-29 18:45:00,96.38,0.04,2023-01-29 18:15:00,99.97,0.0,2023-01-29 17:30:00,64
2023-01-30,53.45,0.88,2023-01-30 07:30:00,62.23,0.61,2023-01-30 07:15:00,70.22,0.43,2023-01-30 06:30:00,64
2023-01-31,70.08,0.43,2023-01-31 07:00:00,72.52,0.38,2023-01-31 06:45:00,81.23,0.23,2023-01-31 06:15:00,64
2023-02-01,72.6,0.38,2023-02-01 07:30:00,75.97,0.32,2023-02-01 07:30:00,79.31,0.26,2023-02-01 06:45:00,64
2023-02-02,60.94,0.65,2023-02-02 07:45:00,66.14,0.52,2023-02-02 07:30:00,70.71,0.42,2023-02-02 07:00:00,64
2023-02-03,79.34,0.26,2023-02-03 07:15:00,82.51,0.21,2023-02-03 07:15:00,87.36,0.15,2023-02-03 06:30:00,64
2023-02-04,89.27,0.12,2023-02-04 17:15:00,91.81,0.09,2023-02-04 17:15:00,93.32,0.07,2023-02-04 16:15:00,64
2023-02-05,90.99,0.1,2023-02-05 18:30:00,94.51,0.06,2023-02-05 17:30:00,95.16,0.05,2023-02-05 16:45:00,64
2023-02-06,40.53,1.48,2023-02-06 08:00:00,45.96,1.19,2023-02-06 06:45:00,48.74,1.06,2023-02-06 06:30:00,64
2023-02-07,61.45,0.63,2023-02-07 08:00:00,65.97,0.52,2023-02-07 07:30:00,67.92,0.48,2023-02-07 07:15:00,64
2023-02-08,60.52,0.66,2023-02-08 08:15:00,63.45,0.58,2023-02-08 07:00:00,65.5,0.53,2023-02-08 06:45:00,64
2023-02-09,67.55,0.49,2023-02-09 08:15:00,69.53,0.44,2023-02-09 07:00:00,71.53,0.4,2023-02-09 06:45:00,64
2023-02-10,75.55,0.33,2023-02-10 07:45:00,80.74,0.24,2023-02-10 07:00:00,85.16,0.18,2023-02-10 06:30:00,64
2023-02-11,83.54,0.2,2023-02-11 18:15:00,87.1,0.15,2023-02-11 18:30:00,89.16,0.12,2023-02-11 17:15:00,64
2023-02-12,94.95,0.05,2023-02-12 18:45:00,98.21,0.02,2023-02-12 18:45:00,101.56,-0.02,2023-02-12 01:30:00,64
2023-02-13,52.53,0.91,2023-02-13 08:00:00,62.31,0.61,2023-02-13 07:30:00,67.9,0.48,2023-02-13 07:30:00,64
2023-02-14,47.94,1.1,2023-02-14 08:00:00,54.17,0.85,2023-02-14 07:45:00,60.44,0.66,2023-02-14 06:45:00,64
2023-02-15,53.11,0.89,2023-02-15 08:15:00,57.32,0.75,2023-02-15 07:45:00,61.95,0.62,2023-02-15 06:45:00,64
2023-02-16,67.47,0.49,2023-02-16 08:30:00,69.0,0.45,2023-02-16 07:30:00,76.75,0.31,2023-02-16 06:30:00,64
2023-02-17,66.16,0.52,2023-02-17 07:30:00,70.1,0.43,2023-02-17 07:00:00,76.98,0.3,2023-02-17 06:15:00,64
2023-02-18,86.62,0.16,2023-02-18 18:15:00,89.04,0.12,2023-02-18 17:45:00,91.85,0.09,2023-02-18 17:00:00,64
2023-02-19,74.87,0.34,2023-02-19 17:15:00,88.72,0.13,2023-02-19 16:15:00,93.7,0.07,2023-02-19 16:00:00,64
2023-02-20,58.5,0.72,2023-02-20 07:45:00,71.78,0.4,2023-02-20 07:00:00,79.01,0.27,2023-02-20 07:00:00,64
2023-02-21,62.46,0.61,2023-02-21 07:45:00,71.8,0.4,2023-02-21 07:15:00,78.61,0.27,2023-02-21 06:45:00,64
2023-02-22,57.28,0.75,2023-02-22 08:45:00,67.05,0.5,2023-02-22 07:45:00,71.72,0.4,2023-02-22 06:45:00,64
2023-02-23,79.29,0.26,2023-02-23 07:30:00,83.02,0.21,2023-02-23 07:00:00,85.34,0.17,2023-02-23 06:45:00,64
2023-02-24,89.39,0.12,2023-02-24 07:30:00,92.97,0.08,2023-02-24 07:30:00,95.27,0.05,2023-02-24 06:45:00,64
2023-02-25,93.39,0.07,2023-02-25 19:30:00,99.47,0.01,2023-02-25 19:15:00,100.35,-0.0,2023-02-25 17:00:00,64
2023-02-26,89.94,0.11,2023-02-26 18:45:00,97.05,0.03,2023-02-26 17:45:00,98.53,0.02,2023-02-26 16:45:00,64
2023-02-27,73.32,0.37,2023-02-27 07:30:00,79.97,0.25,2023-02-27 07:00:00,85.21,0.18,2023-02-27 06:45:00,64
2023-02-28,47.85,1.1,2023-02-28 07:30:00,50.29,1.0,2023-02-28 07:00:00,59.51,0.69,2023-02-28 06:45:00,64
2023-03-01,66.33,0.51,2023-03-01 08:15:00,71.09,0.41,2023-03-01 06:45:00,72.62,0.38,2023-03-01 06:45:00,64
2023-03-02,67.0,0.5,2023-03-02 08:15:00,72.14,0.39,2023-03-02 08:15:00,76.52,0.31,2023-03-02 07:15:00,64
2023-03-03,88.34,0.13,2023-03-03 06:45:00,91.01,0.1,2023-03-03 07:00:00,92.56,0.08,2023-03-03 06:30:00,64
2023-03-04,85.9,0.17,2023-03-04 18:15:00,91.27,0.1,2023-03-04 18:15:00,94.67,0.06,2023-03-04 18:15:00,64
2023-03-05,96.0,0.04,2023-03-05 18:30:00,98.97,0.01,2023-03-05 18:30:00,99.78,0.0,2023-03-05 16:30:00,64
2023-03-06,52.95,0.9,2023-03-06 06:45:00,60.86,0.65,2023-03-06 06:45:00,67.87,0.48,2023-03-06 06:30:00,64
2023-03-07,60.44,0.66,2023-03-07 07:00:00,67.36,0.49,2023-03-07 07:00:00,76.6,0.31,2023-03-07 06:45:00,64
2023-03-08,52.23,0.92,2023-03-08 06:45:00,57.43,0.75,2023-03-08 06:45:00,63.99,0.57,2023-03-08 06:30:00,64
2023-03-09,54.04,0.86,2023-03-09 08:15:00,61.11,0.64,2023-03-09 07:15:00,63.97,0.57,2023-03-09 06:30:00,64
2023-03-10,57.53,0.75,2023-03-10 06:45:00,63.59,0.58,2023-03-10 06:45:00,67.05,0.5,2023-03-10 06:30:00,64
2023-03-11,91.96,0.09,2023-03-11 13:00:00,96.76,0.03,2023-03-11 13:00:00,98.91,0.01,2023-03-11 17:30:00,64
2023-03-12,98.23,0.02,2023-03-12 19:15:00,100.13,-0.0,2023-03-12 18:15:00,100.03,-0.0,2023-03-12 18:30:00,64
2023-03-13,38.13,1.64,2023-03-13 09:45:00,56.44,0.78,2023-03-13 08:45:00,59.55,0.69,2023-03-13 07:45:00,64
2023-03-14,47.94,1.1,2023-03-14 08:00:00,53.49,0.88,2023-03-14 07:00:00,62.82,0.6,2023-03-14 06:15:00,64
2023-03-15,64.23,0.56,2023-03-15 07:00:00,69.07,0.45,2023-03-15 06:45:00,75.98,0.32,2023-03-15 06:30:00,64
