date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.31,0.15,2023-01-01 10:30:00,95.15,0.07,2023-01-01 10:30:00,96.77,0.05,2023-01-01 10:30:00,26
2023-01-02,74.04,0.48,2023-01-02 17:30:00,83.02,0.28,2023-01-02 17:00:00,89.85,0.15,2023-01-02 16:00:00,26
2023-01-03,34.98,2.53,2023-01-03 17:30:00,45.86,1.61,2023-01-03 16:45:00,55.82,1.08,2023-01-03 16:45:00,26
2023-01-04,53.74,1.17,2023-01-04 17:15:00,69.93,0.59,2023-01-04 16:30:00,78.21,0.38,2023-01-04 15:45:00,26
2023-01-05,16.61,6.83,2023-01-05 17:15:00,28.8,3.36,2023-01-05 17:00:00,50.28,1.35,2023-01-05 16:15:00,26
2023-01-06,17.74,6.31,2023-01-06 17:45:00,37.95,2.22,2023-01-06 17:00:00,46.67,1.55,2023-01-06 16:00:00,26
2023-01-07,82.09,0.3,2023-01-07 15:45:00,88.27,0.18,2023-01-07 15:30:00,90.78,0.14,2023-01-07 15:30:00,26
2023-01-08,95.98,0.06,2023-01-08 21:45:00,97.68,0.03,2023-01-08 09:30:00,98.45,0.02,2023-01-08 08:30:00,26
2023-01-09,52.83,1.21,2023-01-09 17:15:00,64.63,0.74,2023-01-09 16:15:00,70.39,0.57,2023-01-09 15:15:00,26
2023-01-10,17.52,6.41,2023-01-10 17:30:00,24.55,4.18,2023-01-10 17:30:00,33.67,2.68,2023-01-10 16:45:00,26
2023-01-11,39.74,2.06,2023-01-11 17:45:00,53.4,1.19,2023-01-11 17:15:00,66.29,0.69,2023-01-11 16:15:00,26
2023-01-12,51.98,1.26,2023-01-12 17:30:00,63.49,0.78,2023-01-12 16:30:00,68.88,0.61,2023-01-12 16:15:00,26
2023-01-13,24.09,4.29,2023-01-13 17:45:00,32.48,2.83,2023-01-13 16:45:00,47.18,1.52,2023-01-13 16:15:00,26
2023-01-14,82.77,0.28,2023-01-14 17:45:00,88.21,0.18,2023-01-14 17:45:00,89.04,0.17,2023-01-14 15:30:00,26
2023-01-15,90.25,0.15,2023-01-15 11:00:00,95.12,0.07,2023-01-15 10:15:00,96.75,0.05,2023-01-15 09:15:00,26
2023-01-16,23.41,4.45,2023-01-16 17:15:00,43.28,1.78,2023-01-16 16:30:00,55.88,1.07,2023-01-16 16:00:00,26
2023-01-17,36.05,2.41,2023-01-17 17:45:00,59.16,0.94,2023-01-17 17:45:00,68.18,0.64,2023-01-17 16:30:00,26
2023-01-18,51.25,1.29,2023-01-18 17:15:00,67.66,0.65,2023-01-18 17:15:00,74.43,0.47,2023-01-18 16:00:00,26
2023-01-19,63.89,0.77,2023-01-19 17:30:00,75.48,0.44,2023-01-19 16:00:00,78.16,0.38,2023-01-19 15:45:00,26
2023-01-20,53.23,1.2,2023-01-20 18:00:00,67.01,0.67,2023-01-20 17:00:00,73.73,0.48,2023-01-20 16:45:00,26
2023-01-21,87.36,0.2,2023-01-21 16:45:00,92.77,0.11,2023-01-21 16:30:00,94.6,0.08,2023-01-21 15:30:00,26
2023-01-22,84.01,0.26,2023-01-22 18:00:00,90.33,0.15,2023-01-22 16:15:00,90.87,0.14,2023-01-22 15:15:00,26
2023-01-23,39.4,2.09,2023-01-23 17:15:00,59.1,0.94,2023-01-23 16:45:00,70.41,0.57,2023-01-23 16:30:00,26
2023-01-24,22.68,4.64,2023-01-24 17:15:00,52.24,1.24,2023-01-24 17:15:00,62.02,0.83,2023-01-24 16:30:00,26
2023-01-25,58.5,0.97,2023-01-25 17:45:00,70.07,0.58,2023-01-25 17:00:00,73.54,0.49,2023-01-25 16:00:00,26
2023-01-26,31.86,2.91,2023-01-26 16:45:00,46.34,1.58,2023-01-26 16:45:00,60.64,0.88,2023-01-26 16:00:00,26
2023-01-27,46.37,1.57,2023-01-27 16:15:00,51.3,1.29,2023-01-27 16:30:00,63.21,0.79,2023-01-27 15:30:00,26
2023-01-28,86.28,0.22,2023-01-28 16:00:00,91.16,0.13,2023-01-28 13:00:00,91.86,0.12,2023-01-28 13:15:00,26
2023-01-29,76.36,0.42,2023-01-29 15:30:00,84.44,0.25,2023-01-29 15:30:00,86.19,0.22,2023-01-29 15:15:00,26
2023-01-30,61.51,0.85,2023-01-30 17:00:00,69.76,0.59,2023-01-30 16:15:00,77.1,0.4,2023-01-30 15:15:00,26
2023-01-31,15.76,7.27,2023-01-31 17:45:00,50.99,1.31,2023-01-31 17:15:00,64.12,0.76,2023-01-31 16:15:00,26
2023-02-01,69.9,0.59,2023-02-01 16:15:00,77.49,0.4,2023-02-01 16:00:00,82.29,0.29,2023-02-01 15:00:00,26
2023-02-02,37.7,2.25,2023-02-02 17:30:00,55.75,1.08,2023-02-02 16:30:00,66.25,0.69,2023-02-02 15:30:00,26
2023-02-03,70.07,0.58,2023-02-03 18:15:00,70.89,0.56,2023-02-03 17:15:00,73.83,0.48,2023-02-03 16:30:00,26
2023-02-04,88.49,0.18,2023-02-04 16:15:00,93.62,0.09,2023-02-04 16:45:00,95.96,0.06,2023-02-04 18:00:00,26
2023-02-05,90.87,0.14,2023-02-05 11:45:00,95.44,0.07,2023-02-05 10:45:00,97.9,0.03,2023-02-05 09:45:00,26
2023-02-06,36.39,2.38,2023-02-06 16:45:00,43.31,1.78,2023-02-06 16:30:00,54.69,1.13,2023-02-06 16:15:00,26
2023-02-07,26.93,3.69,2023-02-07 17:00:00,60.54,0.89,2023-02-07 16:15:00,67.2,0.66,2023-02-07 15:00:00,26
2023-02-08,36.51,2.37,2023-02-08 17:45:00,50.88,1.31,2023-02-08 16:45:00,66.86,0.67,2023-02-08 16:15:00,26
2023-02-09,35.15,2.51,2023-02-09 17:30:00,62.1,0.83,2023-02-09 17:00:00,72.79,0.51,2023-02-09 17:30:00,26
2023-02-10,77.78,0.39,2023-02-10 18:00:00,84.52,0.25,2023-02-10 14:15:00,85.6,0.23,2023-02-10 12:30:00,26
2023-02-11,89.74,0.16,2023-02-11 13:45:00,93.71,0.09,2023-02-11 12:30:00,95.8,0.06,2023-02-11 12:15:00,26
2023-02-12,89.97,0.15,2023-02-12 17:45:00,95.44,0.07,2023-02-12 04:15:00,96.24,0.05,2023-02-12 14:15:00,26
2023-02-13,38.32,2.19,2023-02-13 17:30:00,56.75,1.04,2023-02-13 16:30:00,66.01,0.7,2023-02-13 16:15:00,26
2023-02-14,51.93,1.26,2023-02-14 17:45:00,60.57,0.89,2023-02-14 16:45:00,68.44,0.63,2023-02-14 16:45:00,26
2023-02-15,52.27,1.24,2023-02-15 16:45:00,58.84,0.95,2023-02-15 16:45:00,68.63,0.62,2023-02-15 16:45:00,26
2023-02-16,17.74,6.31,2023-02-16 17:30:00,43.54,1.76,2023-02-16 17:15:00,51.38,1.29,2023-02-16 15:45:00,26
2023-02-17,53.0,1.21,2023-02-17 16:15:00,59.75,0.92,2023-02-17 16:00:00,67.44,0.66,2023-02-17 15:00:00,26
2023-02-18,84.01,0.26,2023-02-18 11:00:00,89.43,0.16,2023-02-18 09:45:00,92.06,0.12,2023-02-18 09:30:00,26
2023-02-19,92.01,0.12,2023-02-19 10:45:00,94.02,0.09,2023-02-19 17:15:00,95.2,0.07,2023-02-19 15:45:00,26
2023-02-20,76.19,0.43,2023-02-20 16:45:00,82.71,0.28,2023-02-20 16:45:00,85.03,0.24,2023-02-20 15:45:00,26
2023-02-21,81.12,0.32,2023-02-21 20:30:00,85.26,0.24,2023-02-21 16:15:00,89.06,0.17,2023-02-21 15:15:00,26
2023-02-22,64.8,0.74,2023-02-22 17:15:00,69.53,0.6,2023-02-22 16:45:00,77.63,0.39,2023-02-22 16:00:00,26
2023-02-23,70.52,0.57,2023-02-23 17:45:00,79.14,0.36,2023-02-23 17:45:00,79.78,0.34,2023-02-23 17:15:00,26
2023-02-24,79.31,0.35,2023-02-24 15:45:00,85.26,0.24,2023-02-24 16:30:00,84.88,0.24,2023-02-24 15:45:00,26
2023-02-25,81.63,0.31,2023-02-25 11:00:00,86.73,0.21,2023-02-25 10:00:00,90.25,0.15,2023-02-25 16:15:00,26
2023-02-26,88.55,0.18,2023-02-26 12:15:00,93.37,0.1,2023-02-26 12:00:00,95.14,0.07,2023-02-26 12:15:00,26
2023-02-27,80.56,0.33,2023-02-27 09:45:00,90.39,0.14,2023-02-27 16:45:00,90.36,0.15,2023-02-27 07:45:00,26
2023-02-28,61.62,0.85,2023-02-28 16:45:00,72.9,0.51,2023-02-28 16:00:00,76.21,0.42,2023-02-28 16:15:00,26
2023-03-01,77.04,0.41,2023-03-01 17:30:00,81.35,0.31,2023-03-01 16:30:00,85.92,0.22,2023-03-01 16:00:00,26
2023-03-02,60.09,0.9,2023-03-02 16:30:00,70.12,0.58,2023-03-02 16:15:00,76.42,0.42,2023-03-02 15:15:00,26
2023-03-03,45.18,1.65,2023-03-03 16:45:00,68.51,0.63,2023-03-03 16:45:00,76.59,0.42,2023-03-03 16:15:00,26
2023-03-04,87.98,0.19,2023-03-04 16:00:00,90.67,0.14,2023-03-04 17:45:00,90.7,0.14,2023-03-04 16:15:00,26
2023-03-05,89.17,0.17,2023-03-05 17:30:00,93.96,0.09,2023-03-05 16:30:00,95.37,0.07,2023-03-05 15:30:00,26
2023-03-06,12.47,9.55,2023-03-06 17:45:00,29.73,3.22,2023-03-06 16:45:00,43.63,1.76,2023-03-06 16:00:00,26
2023-03-07,60.15,0.9,2023-03-07 16:45:00,69.84,0.59,2023-03-07 17:15:00,77.1,0.4,2023-03-07 16:30:00,26
2023-03-08,27.04,3.67,2023-03-08 17:15:00,31.24,3.0,2023-03-08 16:15:00,45.46,1.63,2023-03-08 16:00:00,26
2023-03-09,18.99,5.8,2023-03-09 18:30:00,47.7,1.49,2023-03-09 17:15:00,47.13,1.53,2023-03-09 16:30:00,26
2023-03-10,33.39,2.71,2023-03-10 17:45:00,45.86,1.61,2023-03-10 16:45:00,55.71,1.08,2023-03-10 15:45:00,26
2023-03-11,74.89,0.46,2023-03-11 16:15:00,83.99,0.26,2023-03-11 12:00:00,87.62,0.19,2023-03-11 16:30:00,26
2023-03-12,93.08,0.1,2023-03-12 18:00:00,94.56,0.08,2023-03-12 17:45:00,95.2,0.07,2023-03-12 17:00:00,26
2023-03-13,15.87,7.21,2023-03-13 17:15:00,47.11,1.53,2023-03-13 16:45:00,63.93,0.77,2023-03-13 16:45:00,26
2023-03-14,39.51,2.08,2023-03-14 17:30:00,41.01,1.96,2023-03-14 16:30:00,46.6,1.56,2023-03-14 16:30:00,26
2023-03-15,11.68,10.29,2023-03-15 17:45:00,16.87,6.71,2023-03-15 16:45:00,24.36,4.23,2023-03-15 15:45:00,26
2023-03-16,21.54,4.96,2023-03-16 16:30:00,41.01,1.96,2023-03-16 16:30:00,45.41,1.64,2023-03-16 16:00:00,26
2023-03-17,11.79,10.18,2023-03-17 17:45:00,33.73,2.67,2023-03-17 16:45:00,44.22,1.72,2023-03-17 16:30:00,26
2023-03-18,71.49,0.54,2023-03-18 10:30:00,84.3,0.25,2023-03-18 10:15:00,88.66,0.17,2023-03-18 10:30:00,26
2023-03-19,77.72,0.39,2023-03-19 17:45:00,81.97,0.3,2023-03-19 16:45:00,89.17,0.17,2023-03-19 15:45:00,26
2023-03-20,20.24,5.36,2023-03-20 16:15:00,47.22,1.52,2023-03-20 15:45:00,60.49,0.89,2023-03-20 16:00:00,26
2023-03-21,18.14,6.14,2023-03-21 16:45:00,27.1,3.66,2023-03-21 16:45:00,34.05,2.64,2023-03-21 16:15:00,26
2023-03-22,17.4,6.46,2023-03-22 17:00:00,46.91,1.54,2023-03-22 17:00:00,61.98,0.83,2023-03-22 17:00:00,26
2023-03-23,12.41,9.6,2023-03-23 18:00:00,25.23,4.03,2023-03-23 17:15:00,37.41,2.28,2023-03-23 16:15:00,26
2023-03-24,29.65,3.23,2023-03-24 16:30:00,53.6,1.18,2023-03-24 17:00:00,59.77,0.92,2023-03-24 16:15:00,26
2023-03-25,85.71,0.23,2023-03-25 15:30:00,86.42,0.21,2023-03-25 15:00:00,89.98,0.15,2023-03-25 14:00:00,26
2023-03-26,95.41,0.07,2023-03-26 14:00:00,99.09,0.01,2023-03-26 17:00:00,100.0,-0.0,2023-03-26 04:45:00,26
2023-03-27,20.69,5.21,2023-03-27 17:00:00,39.8,2.06,2023-03-27 16:00:00,47.39,1.51,2023-03-27 16:00:00,26
2023-03-28,19.44,5.64,2023-03-28 17:00:00,29.71,3.22,2023-03-28 17:00:00,46.67,1.55,2023-03-28 16:15:00,26
2023-03-29,26.76,3.72,2023-03-29 17:15:00,33.36,2.72,2023-03-29 17:00:00,47.83,1.48,2023-03-29 16:00:00,26
2023-03-30,14.29,8.16,2023-03-30 17:15:00,38.38,2.18,2023-03-30 17:15:00,58.05,0.98,2023-03-30 16:15:00,26
2023-03-31,42.23,1.86,2023-03-31 16:15:00,49.15,1.41,2023-03-31 16:15:00,62.07,0.83,2023-03-31 16:15:00,26
2023-04-01,83.67,0.27,2023-04-01 16:15:00,86.11,0.22,2023-04-01 17:30:00,87.13,0.2,2023-04-01 15:30:00,26
2023-04-02,84.58,0.25,2023-04-02 16:45:00,90.53,0.14,2023-04-02 16:15:00,90.72,0.14,2023-04-02 15:00:00,26
2023-04-03,45.75,1.61,2023-04-03 17:45:00,57.11,1.02,2023-04-03 16:45:00,69.67,0.59,2023-04-03 15:45:00,26
2023-04-04,35.09,2.52,2023-04-04 17:00:00,35.86,2.43,2023-04-04 17:15:00,50.19,1.35,2023-04-04 16:00:00,26
2023-04-05,31.52,2.96,2023-04-05 17:30:00,36.42,2.37,2023-04-05 17:30:00,48.9,1.42,2023-04-05 16:15:00,26
2023-04-06,37.02,2.31,2023-04-06 17:45:00,48.92,1.42,2023-04-06 17:00:00,62.34,0.82,2023-04-06 16:00:00,26
2023-04-07,42.97,1.81,2023-04-07 16:00:00,55.07,1.11,2023-04-07 16:00:00,64.98,0.73,2023-04-07 15:15:00,26
2023-04-08,85.66,0.23,2023-04-08 11:15:00,88.44,0.18,2023-04-08 10:30:00,92.69,0.11,2023-04-08 10:30:00,26
2023-04-09,89.91,0.15,2023-04-09 15:45:00,91.67,0.12,2023-04-09 18:45:00,94.44,0.08,2023-04-09 17:30:00,26
2023-04-10,92.12,0.12,2023-04-10 16:30:00,92.89,0.1,2023-04-10 16:30:00,96.35,0.05,2023-04-10 11:30:00,26
2023-04-11,53.0,1.21,2023-04-11 17:00:00,54.28,1.15,2023-04-11 17:00:00,63.85,0.77,2023-04-11 16:00:00,26
2023-04-12,26.47,3.78,2023-04-12 17:30:00,53.15,1.2,2023-04-12 16:30:00,63.4,0.79,2023-04-12 08:15:00,26
2023-04-13,60.71,0.88,2023-04-13 17:15:00,73.04,0.5,2023-04-13 16:15:00,81.39,0.31,2023-04-13 15:45:00,26
2023-04-14,44.1,1.72,2023-04-14 17:15:00,50.96,1.31,2023-04-14 16:15:00,61.47,0.85,2023-04-14 15:15:00,26
2023-04-15,68.65,0.62,2023-04-15 17:45:00,77.83,0.39,2023-04-15 16:45:00,83.09,0.28,2023-04-15 16:45:00,26
2023-04-16,82.82,0.28,2023-04-16 10:00:00,91.5,0.13,2023-04-16 09:00:00,94.33,0.08,2023-04-16 08:00:00,26
2023-04-17,58.39,0.97,2023-04-17 17:45:00,67.35,0.66,2023-04-17 16:45:00,75.15,0.45,2023-04-17 16:30:00,26
2023-04-18,43.71,1.75,2023-04-18 18:00:00,62.1,0.83,2023-04-18 17:15:00,68.52,0.63,2023-04-18 16:15:00,26
2023-04-19,12.24,9.75,2023-04-19 17:45:00,22.42,4.71,2023-04-19 17:15:00,37.77,2.24,2023-04-19 16:15:00,26
2023-04-20,42.12,1.87,2023-04-20 18:00:00,54.93,1.12,2023-04-20 16:45:00,62.93,0.8,2023-04-20 15:45:00,26
2023-04-21,51.93,1.26,2023-04-21 17:30:00,63.35,0.79,2023-04-21 16:45:00,69.56,0.6,2023-04-21 15:30:00,26
2023-04-22,85.49,0.23,2023-04-22 16:00:00,95.07,0.07,2023-04-22 15:00:00,95.75,0.06,2023-04-22 14:00:00,26
2023-04-23,86.39,0.21,2023-04-23 15:15:00,92.74,0.11,2023-04-23 14:15:00,91.35,0.13,2023-04-23 13:15:00,26
2023-04-24,42.57,1.84,2023-04-24 17:15:00,62.36,0.82,2023-04-24 16:30:00,74.21,0.47,2023-04-24 16:30:00,26
2023-04-25,66.78,0.68,2023-04-25 17:00:00,72.36,0.52,2023-04-25 16:15:00,79.14,0.36,2023-04-25 15:00:00,26
2023-04-26,75.51,0.44,2023-04-26 16:30:00,82.0,0.3,2023-04-26 15:30:00,85.7,0.23,2023-04-26 14:30:00,26
2023-04-27,67.18,0.66,2023-04-27 17:00:00,70.95,0.56,2023-04-27 17:00:00,77.49,0.4,2023-04-27 16:00:00,26
2023-04-28,64.68,0.74,2023-04-28 10:00:00,80.3,0.33,2023-04-28 09:00:00,85.9,0.22,2023-04-28 08:45:00,26
