date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.07,0.28,2023-01-01 17:15:00,77.4,0.2,2023-01-01 17:15:00,81.31,0.16,2023-01-01 17:15:00,278
2023-01-02,80.41,0.17,2023-01-02 18:00:00,84.28,0.13,2023-01-02 03:00:00,86.81,0.11,2023-01-02 02:15:00,278
2023-01-03,85.16,0.12,2023-01-03 21:45:00,90.66,0.07,2023-01-03 00:45:00,91.96,0.06,2023-01-03 17:15:00,278
2023-01-04,75.41,0.23,2023-01-04 08:15:00,80.65,0.17,2023-01-04 17:30:00,83.17,0.14,2023-01-04 17:15:00,278
2023-01-05,80.15,0.17,2023-01-05 08:00:00,82.32,0.15,2023-01-05 16:45:00,84.63,0.13,2023-01-05 16:45:00,278
2023-01-06,84.84,0.12,2023-01-06 17:45:00,89.06,0.09,2023-01-06 17:00:00,91.14,0.07,2023-01-06 16:00:00,278
2023-01-07,78.61,0.19,2023-01-07 17:15:00,81.27,0.16,2023-01-07 17:00:00,83.02,0.14,2023-01-07 17:00:00,278
2023-01-08,86.76,0.11,2023-01-08 17:45:00,90.96,0.07,2023-01-08 17:30:00,92.8,0.05,2023-01-08 16:30:00,278
2023-01-09,37.11,1.18,2023-01-09 07:30:00,52.2,0.64,2023-01-09 07:00:00,61.36,0.44,2023-01-09 07:00:00,278
2023-01-10,45.37,0.84,2023-01-10 08:00:00,55.03,0.57,2023-01-10 07:15:00,64.46,0.39,2023-01-10 07:00:00,278
2023-01-11,52.56,0.63,2023-01-11 07:30:00,58.99,0.49,2023-01-11 07:15:00,64.45,0.39,2023-01-11 07:15:00,278
2023-01-12,56.84,0.53,2023-01-12 07:30:00,69.08,0.31,2023-01-12 07:30:00,73.78,0.25,2023-01-12 07:00:00,278
2023-01-13,85.56,0.12,2023-01-13 01:30:00,88.65,0.09,2023-01-13 00:30:00,90.57,0.07,2023-01-13 04:45:00,278
2023-01-14,76.75,0.21,2023-01-14 19:45:00,78.96,0.19,2023-01-14 19:15:00,78.97,0.19,2023-01-14 18:15:00,278
2023-01-15,25.23,2.07,2023-01-15 12:00:00,44.15,0.88,2023-01-15 11:30:00,64.21,0.39,2023-01-15 11:30:00,278
2023-01-16,25.99,1.99,2023-01-16 07:30:00,36.29,1.23,2023-01-16 07:15:00,50.36,0.69,2023-01-16 06:45:00,278
2023-01-17,59.98,0.47,2023-01-17 08:45:00,61.87,0.43,2023-01-17 07:45:00,63.78,0.4,2023-01-17 06:45:00,278
2023-01-18,39.96,1.05,2023-01-18 07:15:00,46.78,0.79,2023-01-18 07:15:00,56.21,0.54,2023-01-18 07:00:00,278
2023-01-19,75.32,0.23,2023-01-19 18:15:00,76.5,0.21,2023-01-19 17:15:00,77.71,0.2,2023-01-19 16:15:00,278
2023-01-20,79.45,0.18,2023-01-20 18:30:00,82.36,0.15,2023-01-20 07:00:00,84.22,0.13,2023-01-20 06:00:00,278
2023-01-21,64.61,0.38,2023-01-21 04:30:00,78.96,0.19,2023-01-21 03:30:00,86.46,0.11,2023-01-21 02:30:00,278
2023-01-22,80.85,0.17,2023-01-22 17:30:00,85.24,0.12,2023-01-22 17:30:00,88.81,0.09,2023-01-22 16:30:00,278
2023-01-23,51.37,0.66,2023-01-23 07:15:00,68.2,0.33,2023-01-23 06:45:00,75.49,0.23,2023-01-23 06:45:00,278
2023-01-24,21.74,2.51,2023-01-24 07:15:00,33.03,1.42,2023-01-24 06:45:00,48.52,0.74,2023-01-24 06:15:00,278
2023-01-25,47.99,0.76,2023-01-25 07:15:00,51.79,0.65,2023-01-25 07:15:00,61.92,0.43,2023-01-25 06:30:00,278
2023-01-26,65.08,0.37,2023-01-26 07:45:00,65.77,0.36,2023-01-26 07:00:00,71.44,0.28,2023-01-26 06:15:00,278
2023-01-27,80.79,0.17,2023-01-27 17:45:00,84.81,0.13,2023-01-27 17:45:00,86.72,0.11,2023-01-27 17:15:00,278
2023-01-28,87.43,0.1,2023-01-28 18:00:00,90.1,0.08,2023-01-28 17:30:00,92.05,0.06,2023-01-28 17:30:00,278
2023-01-29,75.61,0.23,2023-01-29 18:15:00,84.55,0.13,2023-01-29 18:15:00,88.38,0.09,2023-01-29 17:30:00,278
2023-01-30,62.11,0.43,2023-01-30 07:30:00,74.04,0.24,2023-01-30 07:00:00,77.31,0.21,2023-01-30 07:15:00,278
2023-01-31,57.83,0.51,2023-01-31 08:00:00,63.58,0.4,2023-01-31 07:00:00,71.67,0.28,2023-01-31 06:30:00,278
2023-02-01,45.66,0.83,2023-02-01 07:30:00,54.55,0.58,2023-02-01 07:00:00,64.06,0.39,2023-02-01 06:30:00,278
2023-02-02,38.47,1.12,2023-02-02 07:30:00,50.48,0.69,2023-02-02 07:15:00,63.57,0.4,2023-02-02 06:45:00,278
2023-02-03,81.58,0.16,2023-02-03 08:00:00,85.32,0.12,2023-02-03 07:00:00,88.72,0.09,2023-02-03 06:15:00,278
2023-02-04,78.58,0.19,2023-02-04 11:30:00,83.7,0.14,2023-02-04 11:30:00,87.22,0.1,2023-02-04 10:30:00,278
2023-02-05,89.58,0.08,2023-02-05 18:00:00,91.87,0.06,2023-02-05 17:45:00,92.73,0.05,2023-02-05 16:30:00,278
2023-02-06,45.61,0.83,2023-02-06 07:45:00,56.08,0.55,2023-02-06 07:15:00,67.24,0.34,2023-02-06 06:15:00,278
2023-02-07,33.53,1.38,2023-02-07 07:15:00,46.46,0.8,2023-02-07 07:15:00,53.17,0.62,2023-02-07 07:00:00,278
2023-02-08,52.39,0.63,2023-02-08 08:15:00,53.48,0.61,2023-02-08 07:15:00,60.97,0.45,2023-02-08 06:15:00,278
2023-02-09,27.68,1.83,2023-02-09 07:15:00,48.73,0.73,2023-02-09 07:00:00,60.08,0.46,2023-02-09 07:00:00,278
2023-02-10,81.9,0.15,2023-02-10 08:15:00,85.58,0.12,2023-02-10 07:15:00,86.4,0.11,2023-02-10 06:30:00,278
2023-02-11,84.43,0.13,2023-02-11 06:00:00,88.42,0.09,2023-02-11 18:30:00,91.08,0.07,2023-02-11 18:00:00,278
2023-02-12,87.69,0.1,2023-02-12 19:15:00,89.83,0.08,2023-02-12 18:15:00,91.4,0.07,2023-02-12 17:30:00,278
2023-02-13,58.76,0.49,2023-02-13 07:30:00,70.21,0.3,2023-02-13 07:00:00,76.36,0.22,2023-02-13 06:30:00,278
