date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.78,1.62,2023-01-01 03:00:00,69.91,0.96,2023-01-01 02:15:00,82.41,0.47,2023-01-01 01:45:00,97
2023-01-02,97.22,0.06,2023-01-02 19:30:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 01:00:00,97
2023-01-03,69.17,0.99,2023-01-03 17:30:00,76.76,0.67,2023-01-03 17:30:00,84.1,0.42,2023-01-03 16:45:00,97
2023-01-04,58.89,1.55,2023-01-04 18:00:00,75.09,0.74,2023-01-04 17:15:00,83.86,0.43,2023-01-04 17:15:00,97
2023-01-05,66.2,1.13,2023-01-05 17:45:00,81.2,0.51,2023-01-05 18:00:00,85.86,0.37,2023-01-05 17:00:00,97
2023-01-06,94.26,0.14,2023-01-06 07:15:00,98.43,0.04,2023-01-06 07:15:00,100.62,-0.01,2023-01-06 03:00:00,97
2023-01-07,83.06,0.45,2023-01-07 13:15:00,89.95,0.25,2023-01-07 13:00:00,97.31,0.06,2023-01-07 12:00:00,97
2023-01-08,82.41,0.47,2023-01-08 03:15:00,91.67,0.2,2023-01-08 03:00:00,94.44,0.13,2023-01-08 03:30:00,97
2023-01-09,86.57,0.34,2023-01-09 18:30:00,93.38,0.16,2023-01-09 17:45:00,99.69,0.01,2023-01-09 16:45:00,97
2023-01-10,53.24,1.95,2023-01-10 17:45:00,77.04,0.66,2023-01-10 17:45:00,85.31,0.38,2023-01-10 17:45:00,97
2023-01-11,79.35,0.58,2023-01-11 09:00:00,90.69,0.23,2023-01-11 08:15:00,90.71,0.23,2023-01-11 07:15:00,97
2023-01-12,88.33,0.29,2023-01-12 08:15:00,95.83,0.1,2023-01-12 17:15:00,98.43,0.04,2023-01-12 16:45:00,97
2023-01-13,82.59,0.47,2023-01-13 18:30:00,91.34,0.21,2023-01-13 17:30:00,94.44,0.13,2023-01-13 16:30:00,97
2023-01-14,89.81,0.25,2023-01-14 22:30:00,98.43,0.04,2023-01-14 08:45:00,101.85,-0.04,2023-01-14 20:30:00,97
2023-01-15,86.11,0.36,2023-01-15 02:45:00,93.06,0.17,2023-01-15 02:45:00,98.92,0.02,2023-01-15 02:30:00,97
2023-01-16,63.89,1.26,2023-01-16 08:00:00,77.36,0.65,2023-01-16 07:15:00,84.91,0.4,2023-01-16 06:15:00,97
2023-01-17,64.81,1.21,2023-01-17 17:15:00,77.64,0.64,2023-01-17 17:15:00,86.73,0.34,2023-01-17 17:15:00,97
2023-01-18,79.72,0.57,2023-01-18 18:00:00,92.64,0.18,2023-01-18 17:45:00,99.63,0.01,2023-01-18 16:15:00,97
2023-01-19,52.5,2.01,2023-01-19 17:30:00,77.45,0.65,2023-01-19 16:30:00,87.19,0.33,2023-01-19 16:30:00,97
2023-01-20,82.87,0.46,2023-01-20 12:00:00,89.77,0.25,2023-01-20 11:45:00,99.54,0.01,2023-01-20 10:45:00,97
2023-01-21,82.41,0.47,2023-01-21 01:30:00,95.0,0.12,2023-01-21 01:15:00,99.17,0.02,2023-01-21 08:45:00,97
2023-01-22,84.26,0.42,2023-01-22 22:45:00,90.97,0.22,2023-01-22 01:00:00,95.37,0.11,2023-01-22 00:30:00,97
2023-01-23,89.17,0.27,2023-01-23 08:15:00,96.44,0.08,2023-01-23 07:45:00,100.0,0.0,2023-01-23 00:15:00,97
2023-01-24,80.09,0.55,2023-01-24 07:30:00,88.19,0.3,2023-01-24 06:45:00,92.9,0.17,2023-01-24 07:00:00,97
2023-01-25,85.56,0.38,2023-01-25 18:00:00,90.74,0.23,2023-01-25 17:00:00,90.34,0.24,2023-01-25 15:45:00,97
2023-01-26,71.11,0.9,2023-01-26 16:45:00,78.47,0.61,2023-01-26 08:30:00,84.35,0.41,2023-01-26 07:30:00,97
2023-01-27,91.11,0.22,2023-01-27 12:45:00,97.82,0.05,2023-01-27 17:45:00,98.4,0.04,2023-01-27 16:45:00,97
2023-01-28,87.5,0.32,2023-01-28 13:15:00,96.06,0.09,2023-01-28 13:15:00,96.3,0.09,2023-01-28 12:30:00,97
2023-01-29,99.54,0.01,2023-01-29 17:00:00,101.85,-0.04,2023-01-29 06:15:00,104.01,-0.09,2023-01-29 07:00:00,97
