date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.41,0.2,2023-01-01 15:00:00,92.79,0.11,2023-01-01 13:45:00,96.1,0.06,2023-01-01 12:30:00,50
2023-01-02,82.62,0.3,2023-01-02 12:00:00,93.0,0.11,2023-01-02 11:30:00,95.04,0.07,2023-01-02 10:30:00,50
2023-01-03,73.58,0.51,2023-01-03 08:15:00,83.98,0.27,2023-01-03 08:00:00,86.29,0.23,2023-01-03 08:15:00,50
2023-01-04,78.37,0.39,2023-01-04 17:00:00,86.88,0.21,2023-01-04 16:15:00,88.48,0.18,2023-01-04 07:45:00,50
2023-01-05,72.22,0.55,2023-01-05 07:45:00,78.52,0.39,2023-01-05 08:00:00,84.87,0.25,2023-01-05 07:15:00,50
2023-01-06,60.93,0.91,2023-01-06 07:30:00,77.22,0.42,2023-01-06 07:45:00,84.81,0.25,2023-01-06 07:30:00,50
2023-01-07,84.1,0.27,2023-01-07 17:15:00,86.64,0.22,2023-01-07 16:15:00,91.63,0.13,2023-01-07 15:15:00,50
2023-01-08,81.32,0.33,2023-01-08 17:30:00,90.66,0.15,2023-01-08 16:30:00,94.31,0.09,2023-01-08 15:30:00,50
2023-01-09,66.08,0.73,2023-01-09 11:30:00,77.66,0.41,2023-01-09 08:00:00,80.38,0.35,2023-01-09 11:30:00,50
2023-01-10,72.87,0.53,2023-01-10 08:00:00,84.07,0.27,2023-01-10 10:45:00,85.58,0.24,2023-01-10 08:15:00,50
2023-01-11,75.35,0.46,2023-01-11 07:45:00,82.03,0.31,2023-01-11 07:15:00,90.17,0.15,2023-01-11 07:00:00,50
2023-01-12,62.35,0.86,2023-01-12 16:00:00,74.82,0.48,2023-01-12 15:00:00,78.57,0.39,2023-01-12 07:45:00,50
2023-01-13,76.42,0.44,2023-01-13 08:15:00,81.15,0.33,2023-01-13 07:30:00,89.38,0.17,2023-01-13 07:30:00,50
2023-01-14,87.35,0.21,2023-01-14 12:45:00,91.81,0.13,2023-01-14 13:00:00,93.6,0.1,2023-01-14 12:15:00,50
2023-01-15,80.73,0.34,2023-01-15 13:00:00,86.44,0.22,2023-01-15 13:00:00,90.96,0.14,2023-01-15 13:00:00,50
